X91	X81	X40	X10	X58	X39	X8	X42	X21	X83	X87	X65	X54	X4	X47	X85	X71	X31	X48	X59	X30	X33	X23	X97	X69	X92	X34	X11	X20	X95	X90	X49	X25	X67	X96	X36	X86	X41	X22	X61	X17	X32	X14	X9	X79	X52	X99	X12	X1	X62	X80	X29	X94	X98	X45	X63	X74	X57	X3	X70	X43	X78	X76	X68	X88	X66	X75	X50	X2	X84	X46	X28	X51	X13	X64	X93	X15	X44	X100	X27	X5	X7	X60	X6	X24	X73	X37	X77	X53	X26	X72	X16	X56	X18	X55	X35	X89	X38	X19	X82
2.214401	0.647220	0.309408	0.120898	-0.329887	1.277974	0.426135	-1.624820	-0.178771	0.939783	0.378849	-2.664918	-0.475345	0.557534	0.436784	-1.452348	-1.563105	0.162491	-0.821385	-1.677552	-0.245516	-0.548937	-0.751396	0.946827	-0.015786	1.177197	0.454049	-0.125800	-0.327917	1.813518	0.393685	-1.198932	0.239768	-0.780267	-0.002292	-0.720037	0.410435	0.534951	-0.006387	-1.436568	-0.939132	0.551068	-3.152301	-0.119212	-0.160437	0.698731	2.982246	-0.916692	-3.387872	0.093149	1.090466	0.240595	1.543233	0.594795	-0.364827	-0.905304	0.814953	0.617930	-4.006517	0.140638	-2.446375	-0.339304	-0.434054	-0.667525	-0.184565	-0.022816	-0.143895	1.214805	2.333514	-0.532396	-2.069550	-0.578018	1.233258	1.801444	1.663471	-0.114034	-2.222049	-2.098534	-0.380240	0.380175	-1.036489	0.472240	1.791389	-1.075620	0.570823	-0.907535	0.708215	0.337735	0.287021	0.545432	1.611626	0.265253	-1.345747	-0.402424	0.693241	0.466223	1.216667	-2.311423	-0.149647	-1.598638
-0.536796	0.198989	0.779972	0.070428	-0.503569	-2.813529	1.458087	-1.608013	-1.412724	2.198294	2.598588	-0.059633	0.315110	-2.544748	1.236775	1.495268	-1.591081	-0.615175	-1.069904	-1.609851	-0.464066	2.145868	-0.798482	-1.586762	-0.302454	0.587934	0.408694	1.879920	-1.378569	-1.255843	-1.080031	-1.432168	2.278163	-0.482670	-0.260212	0.523845	0.819114	0.299165	-0.164726	-1.283949	-0.239370	-0.158052	-2.681705	-3.105492	-0.947469	0.167511	-0.713137	-1.295115	-2.488831	0.789021	2.206416	-0.304469	-1.588577	-0.982835	1.228424	1.080776	2.730721	-1.631814	-0.732690	0.014155	-2.516842	1.132505	-1.570027	2.217043	0.813808	-5.497239	-2.163013	1.439138	-0.865112	-1.579990	-1.726408	0.550059	0.991938	-1.782127	3.566068	0.082212	-1.215487	1.137272	-1.791902	-2.930519	1.714251	0.999829	2.087187	2.095519	1.496773	0.595018	-0.115000	-0.839106	-2.638908	-1.119933	1.349474	-2.269196	-0.581328	-0.273352	-1.568326	1.190131	2.127258	-3.246363	-0.840405	-1.441027
-1.148203	0.712247	0.340533	-2.119601	0.518945	0.755131	-0.170845	-1.255047	-0.850043	0.448224	-1.309298	-0.262000	-0.646452	1.055815	-0.498004	-0.591374	-1.224128	1.598404	-1.679140	-1.143000	0.164716	-1.534755	-2.217581	1.367344	1.552941	-0.460648	0.601551	-0.226368	-0.158593	2.970521	-1.849737	-0.576907	3.666429	-1.660437	-0.275301	0.269558	2.407388	0.614762	1.427157	-2.958256	0.562638	0.380608	-4.524003	1.058082	-0.184774	1.086380	0.719637	-1.055702	-0.962346	-1.151392	-0.757698	-0.977316	-0.932073	1.708241	0.229871	-1.335217	0.153625	0.359188	-0.679126	-0.532816	-0.350588	-1.829486	-1.667511	-1.256064	0.332479	-0.502035	0.061064	1.056924	0.515418	-1.295881	-1.337395	-0.849598	0.434977	-0.453225	1.522208	-1.045403	-2.822042	1.178791	-0.278550	2.204288	-0.529368	0.719906	1.589160	-1.918781	-0.084639	-0.324458	-1.780046	0.089004	0.815578	-0.720060	0.695065	0.163806	-0.648218	-0.957523	-1.993737	0.482890	0.281222	-0.620157	0.614394	-1.032561
2.443237	-1.153926	3.048820	1.534971	-0.712323	0.760517	-0.488341	0.952497	0.615410	-0.254647	-4.441526	-0.791374	2.393945	1.854850	-2.343522	-2.014085	-0.954039	0.984986	0.739030	-0.269152	-0.344921	1.593839	1.030911	0.950280	0.262778	1.773146	1.847689	0.119947	1.667568	2.426599	-2.991453	3.342788	0.387620	-0.043754	-0.640814	0.364741	-0.036363	-0.742622	0.058699	0.736598	1.906331	1.120348	1.787376	1.135516	1.865361	1.148566	0.068554	0.962907	-1.890576	-2.203790	0.138458	0.055208	2.552430	2.205121	0.357466	-3.466966	0.042239	1.280161	3.230757	1.036857	2.452345	-0.235052	0.101402	-4.398993	-1.023188	1.889537	3.763936	-0.006785	1.058112	-0.984335	-0.410164	-3.272460	-0.984964	1.993488	-0.628769	-0.298524	-1.159653	-0.586992	2.526399	1.473560	-4.836520	-0.368033	0.590301	-3.906089	1.009508	-0.820376	-2.919360	1.122445	0.224848	0.747987	-2.713848	0.779369	0.591368	0.313256	-0.783776	0.059048	0.732283	0.998404	-0.171916	1.861858
0.366906	1.537627	-0.144369	-0.204304	1.430398	-0.905585	1.200587	-1.045281	1.107581	0.605594	1.604746	-0.181353	0.465771	-1.751876	0.435615	-0.311657	0.924177	-0.594645	0.170918	1.107682	-0.511155	-3.281181	0.311886	0.332104	-1.287220	0.330176	2.500457	-0.870536	-1.272711	-0.328800	0.191461	-3.186792	-1.697199	-1.115087	-1.636376	-2.458116	-0.937259	1.665515	-0.996439	-1.607673	0.215474	-1.081620	-0.949688	-2.372011	-2.326208	0.047932	1.776340	0.405088	-0.536338	-1.898291	0.584483	-3.446943	0.857859	-0.095680	-0.878543	-0.828682	2.480035	-1.996174	-0.927642	-0.560533	0.105148	-0.250580	-2.099035	1.273337	0.427101	-3.159525	-1.200545	1.032092	0.510620	0.091900	0.823641	1.345670	-1.307808	-2.106519	2.337247	-1.256015	-3.831065	-0.122333	-1.140911	-1.358082	-0.243879	-0.629891	2.832545	0.156821	0.716633	-0.564393	0.449010	-0.851405	-0.659087	-0.288272	-1.643071	-1.340226	0.814870	-0.161221	-0.320535	-0.069047	-3.061435	1.654621	-2.009316	-0.121067
-0.237363	1.074655	1.006513	1.157463	4.033640	1.341520	-0.356574	0.484913	-0.495091	-0.207995	0.018056	-2.275000	0.272573	2.507008	-1.525106	0.971122	-1.234626	-1.427769	1.176370	-0.599193	-0.630622	-5.145138	2.290080	2.156341	0.401902	-0.346319	0.577846	0.069210	-0.626658	0.596636	-0.303468	-0.495760	-3.587998	0.508884	-0.287159	-1.774012	0.266102	1.059900	0.330007	-0.606159	-0.044686	1.896810	0.416298	0.669322	-0.204858	0.218171	1.543596	0.386681	0.001975	1.762382	0.592743	-1.922796	-0.298115	-0.210138	-0.493571	-0.821247	-1.490599	0.048898	-1.951564	-1.313195	-0.377163	-1.849504	-1.485651	-0.583364	0.502083	1.470029	1.029498	-0.493921	-0.166261	0.935707	0.598363	-0.294734	-0.183438	0.458073	-0.230526	-0.911346	-1.813813	1.161481	0.436808	0.059467	-1.007419	-0.974606	0.314025	0.058673	1.230895	0.211218	-0.133467	-1.188884	1.333824	-0.889591	-0.348899	1.377502	-0.243834	-0.500579	-1.391769	0.088354	-0.047247	-0.574587	2.968345	-0.085877
-2.159067	0.912458	-1.138139	-1.285908	-0.089542	-1.806861	-0.051556	1.411446	-0.796235	-0.759984	3.171287	0.341537	-0.372358	-1.139853	1.293712	1.329041	0.208504	0.287377	-2.207192	2.691105	0.824878	-1.509177	-2.282428	0.741529	-0.655040	-0.139243	0.930537	-1.166246	-1.668321	0.334707	0.548060	2.240658	-2.954609	-1.140917	0.042430	1.227750	0.265794	2.532757	-0.200016	-3.873979	0.884418	0.076384	-0.472948	0.391848	-0.507140	-1.110978	-0.081640	-3.450484	1.478885	-1.471571	-0.310222	1.075181	-2.625039	-1.289996	-0.135435	0.797712	-0.028570	-0.897756	1.973224	-0.759815	-0.729676	1.508458	-3.057896	1.627531	-0.143556	-1.249698	-0.467497	-1.610172	-1.802342	-0.184258	0.560125	1.585940	1.847397	-0.315328	3.908247	1.211271	1.185932	1.710915	0.205796	0.375180	0.512490	-0.079650	0.501434	1.902784	-0.165206	0.552484	0.408722	-1.418050	-0.871568	-1.667170	1.490494	-0.296068	1.158349	-0.912808	0.817455	-0.557030	1.635578	0.745258	-0.386138	-0.526874
-1.264508	-0.629497	-0.170709	-0.017872	-0.436904	-0.655269	0.064324	-0.162026	0.329914	1.590115	-0.533109	0.468036	-0.303540	-3.064415	-1.002572	-0.177571	0.306883	-0.049575	0.542388	1.659798	-0.310232	1.243436	0.126711	-2.460419	-0.659886	-0.042123	-0.529091	-1.885675	-1.342628	0.604109	1.020161	-0.126771	2.275213	-0.724941	-0.648433	1.827964	-0.522237	0.811759	-0.822897	0.976293	0.287653	1.360860	0.416432	-0.328552	1.104055	0.061442	-1.660245	0.182893	-0.123339	2.105036	0.503368	-2.809390	-0.926321	1.384384	-1.265135	0.069102	-0.726168	-0.088348	0.872871	0.975398	-0.883320	-0.685845	1.750414	-1.087707	0.157407	-2.041375	1.388296	-1.078635	-1.821738	-0.154042	-2.552155	0.550969	-0.299069	-1.513323	-0.983836	-1.713721	-4.254068	1.158241	0.739748	0.426824	-0.768667	0.407444	-0.861241	-1.973299	-0.480110	0.471083	0.680699	0.279348	-2.319154	-2.101754	-1.636821	-2.362164	-0.298344	-0.887732	0.295506	0.105037	1.142678	-0.746892	-0.793625	-2.312876
3.011116	0.926931	-0.713215	0.189072	1.044929	-0.101668	1.115658	0.825157	-0.729133	1.534641	0.688535	2.190049	0.559815	-0.845288	1.453663	0.980026	0.415042	-0.428652	1.896938	1.584748	-0.752374	-0.551825	0.795673	-0.385839	-0.329780	1.562547	-0.595939	0.521351	0.660458	-1.347139	-0.201744	0.378629	0.585012	-0.490466	0.325568	-1.058841	1.142088	-0.598241	1.043663	-1.048602	0.180923	-1.731178	2.967535	-0.095469	0.287501	-0.847790	-1.537986	2.783792	-0.460296	-0.748143	0.362644	0.618388	3.489239	-0.984111	-0.742604	1.729727	-0.728421	-1.007469	1.106022	-1.407542	1.120236	0.376494	-1.193530	0.132233	-0.114875	-2.183659	-0.969383	-1.307641	-2.009778	1.067956	-1.131130	0.212062	-0.664443	-0.399051	0.663298	0.461745	0.194750	2.361689	-0.238726	-1.648180	2.579663	0.860965	0.404221	1.479494	0.550195	0.709883	1.642664	-1.207509	-0.912990	-0.161064	-0.632356	-1.130380	0.146998	-0.391293	0.033310	-0.794974	0.685194	-0.302331	-0.652269	-0.734482
-0.228675	1.648882	-0.026837	-0.241469	1.792531	0.546357	0.556984	-1.634095	0.802612	1.501348	3.267234	1.474201	-0.248901	2.318316	0.492517	1.584262	0.117620	0.324392	-2.431868	1.432130	-1.165146	-0.932035	-1.014013	1.643446	1.939266	-1.130301	-0.100783	0.586058	-1.534803	-0.345883	-0.014895	-0.245106	0.452731	-2.336703	1.450183	-1.867593	0.791977	1.939471	1.077523	-3.412042	0.374810	0.709243	-2.409737	1.708521	-2.311180	1.599702	1.549404	-0.289087	0.059248	-0.063765	0.027913	-0.642645	-1.254053	-0.782387	0.033658	1.531905	1.107138	1.117443	1.695705	-0.965147	0.256087	-2.889562	-1.050811	1.566050	0.952394	1.914659	-0.334028	3.404625	4.990823	-1.063909	-0.451817	1.363378	1.378702	0.675917	3.167238	-1.488593	-1.644997	1.596080	0.888085	0.835123	2.170924	-0.470118	2.170497	2.221810	-1.372714	0.880113	-0.610114	-1.454024	0.427922	-0.118305	2.201302	1.916393	-0.020869	0.101807	0.716164	-0.030149	1.216948	-0.343234	3.477787	-2.428490
-0.059504	-1.096850	0.376868	-0.095099	-0.473486	-0.276832	-0.334922	-1.205088	-2.634623	-1.956180	-1.448811	-0.105946	0.843422	-4.801486	-1.286192	1.365807	-0.606978	0.188245	-0.263843	-0.772949	1.247043	0.880647	0.947633	-0.529425	-0.615127	0.613494	0.471173	-2.219638	-0.607245	-1.921231	-0.531332	0.130321	0.577925	1.048059	-1.093900	0.259988	0.410693	0.724193	0.030374	1.366224	1.946814	1.693506	0.590238	-2.194397	-0.355696	-1.626269	-0.269421	0.670446	-1.492828	0.918973	0.527823	1.746182	0.963578	-0.604494	0.681724	-1.282991	-1.921107	-0.610158	0.898274	1.728472	-0.225557	2.162625	0.460650	-0.324550	0.199000	-5.605221	-0.001380	-2.632154	-2.370805	0.546912	1.369602	0.361116	2.488909	-1.876532	-1.570478	1.221678	-0.228423	-2.409956	-0.239855	-2.175940	-1.122516	0.384912	-0.811707	-0.575349	1.215041	-0.659418	0.126197	-0.614440	1.228635	1.463113	0.078782	-0.735957	0.478758	-1.240564	-0.561857	0.545667	-0.988301	0.087021	-2.517207	1.973320
-0.736816	1.036506	-2.445281	2.279987	1.227098	3.976211	-0.286054	0.729698	0.385098	-0.786620	1.745856	-0.386869	0.314366	2.921673	1.868276	1.299751	-1.111297	-0.874385	0.053723	-1.051801	-0.400944	0.542481	-0.633951	2.108832	0.839694	-1.330861	-0.988502	1.460905	-0.323473	-1.196774	-0.751634	1.373195	-1.764644	2.714654	0.746147	0.870796	-0.363871	-2.406842	0.383642	0.379951	-0.229654	-0.054104	0.043737	-0.114115	-1.313443	-0.796549	1.046494	1.560154	1.547085	-1.796520	0.711281	0.758323	-0.535694	-1.527182	-0.303361	1.450516	-0.007229	-0.439467	0.038282	-0.628480	0.585592	0.064620	-1.011419	1.155547	-0.134551	1.049295	-2.068622	0.638358	2.268941	2.627553	1.469860	1.878504	-0.974480	0.715147	0.379567	0.267056	1.498795	-0.700836	-0.159800	-0.670344	2.811163	-0.562813	-0.463866	1.398045	0.584340	0.191339	0.934991	1.245995	1.581890	1.357427	2.287566	2.818435	-2.648116	-0.519521	1.075992	1.877789	1.084186	-0.072922	1.356520	0.460871
1.354018	-0.896350	2.248229	0.366419	-0.071046	-1.019117	2.283973	-0.646894	1.665325	1.815237	-0.432376	-1.228783	1.322418	2.973252	1.692520	-2.552800	-0.220101	-0.624708	0.838235	0.266897	-0.879095	2.089272	-0.223463	-0.580192	-0.331348	1.494089	3.328142	2.377663	1.696652	2.073841	2.991116	-1.234514	-1.573290	-1.163154	-0.705206	-2.313328	0.304387	2.297119	0.074822	-0.355426	-0.307824	0.502209	0.234630	-0.595913	0.198252	3.096805	1.074353	-0.055213	-1.203427	-1.619089	-0.223321	0.804184	1.062676	0.131598	-1.068688	-1.004657	2.070333	-0.952316	1.158736	-0.747332	0.743563	-0.347126	0.552565	-0.775169	-0.755609	3.349378	2.199744	1.503747	2.468109	-1.420292	0.312423	-1.785874	1.434179	1.635031	-0.282654	-0.315772	2.537588	1.362236	1.057365	0.500935	-0.590148	-0.114021	3.656985	0.197169	-0.613499	-0.365791	2.123813	-0.978004	-1.540059	1.360617	1.765267	-1.158330	2.724875	0.930713	-0.627829	-0.734567	1.313774	1.484009	1.578517	-1.046257
0.362465	0.239927	1.677270	1.446245	-0.120971	0.634268	1.932278	-0.906002	0.054494	0.792568	0.985618	-0.788830	-0.085240	-2.231887	1.056136	0.676962	-0.024821	-1.172971	2.462384	-0.535393	-1.408737	-0.186866	1.792772	0.830445	1.379570	0.174402	2.860257	0.519145	0.851158	-0.080555	-1.857051	1.177299	-1.332900	0.501033	-0.133514	-0.677817	0.004696	0.157223	-0.224180	0.703693	-0.992786	0.465210	-2.497779	0.787816	0.854685	-0.638510	-0.021749	1.287894	0.007595	0.082714	0.020281	0.101176	1.531558	0.490456	1.382117	-1.179685	0.229100	0.780876	1.220222	0.933723	0.526695	-0.556520	-0.224381	0.005538	-1.140119	-0.479812	-0.310142	-0.585845	-2.264651	-0.763854	0.723281	-0.737421	0.045222	0.213655	-0.089996	0.298789	-0.599860	0.190338	1.333413	-0.322285	-0.770922	-2.262466	2.107329	-0.318629	-0.984971	0.109014	-3.489385	-0.207676	-0.303155	0.264977	-0.494698	0.840045	-0.177856	0.950329	0.011085	0.374938	-0.154380	-0.592290	1.100894	-0.669353
0.054966	-2.096392	0.629908	1.173388	-0.274040	-0.381583	1.726737	-0.282123	1.701839	0.806979	-1.776494	0.991621	1.350673	-2.557758	0.105663	-0.073489	0.217363	-1.668506	2.655706	-0.468958	-1.208998	-0.095782	2.071553	-0.287862	0.238861	0.726006	0.830956	1.293581	-1.229094	-1.723193	1.881476	-1.292772	-2.259961	0.290950	-0.489629	-0.556407	1.176442	-0.574458	0.157420	2.014722	-1.439498	0.631916	-1.876290	0.601281	-0.460045	-1.760958	-1.909839	0.318423	-0.250743	1.014777	0.965647	2.733846	0.852113	-1.098985	0.831466	0.160653	-2.259733	0.657081	0.747158	0.124491	0.790991	2.470283	1.638629	-0.800786	0.107672	-2.030540	-0.083177	-2.049005	-1.724688	-0.330960	0.559850	0.394988	-0.078648	-1.892843	-3.067440	1.970469	2.907307	-0.856695	-0.590685	-1.493969	0.835258	-0.561555	0.537923	-0.243564	-0.095255	-0.248535	1.197592	-0.238913	0.512672	-0.031394	-0.191883	-0.140777	0.105056	-0.021182	-0.106487	-0.788306	-1.280540	0.876805	-1.579003	1.101910
0.423934	0.519845	0.233853	1.357352	0.494159	1.942777	0.769563	-0.268558	0.684250	0.814499	0.108570	-1.004848	-0.337149	0.783316	-0.424532	0.636614	-0.017621	-1.671035	0.449737	4.874411	-1.398033	-0.692693	0.763698	0.499767	1.473906	-0.958386	0.963056	2.785476	-3.362689	1.700927	0.235167	0.244741	-0.811417	-0.332532	-0.309169	-1.064380	0.101431	1.635323	-0.261518	-0.910106	0.127438	-1.895379	-0.747465	1.681760	0.152382	-0.099733	1.475490	2.151417	-0.072156	-1.325969	0.539079	1.438164	0.779894	0.896624	-0.172054	-1.469916	-0.987179	1.302244	-2.053316	-0.115109	0.092196	0.522149	-0.674648	-1.092184	0.343588	2.200641	2.947477	-0.905310	0.633068	2.109765	-0.013747	0.461966	2.107099	1.276234	-1.013459	1.058160	0.397331	-2.098533	2.233794	-0.214167	-1.446885	-1.550481	1.193447	-0.467904	0.918213	0.042085	0.010361	-2.243130	-0.282973	-1.470843	-0.979769	-1.302784	2.116491	-0.656585	0.468602	-0.765001	0.916263	3.887588	-0.877154	-0.066788
-3.716651	1.530167	0.794154	-0.777889	0.918116	2.192145	-1.279790	1.196433	0.680581	-1.746283	-0.534008	-2.110217	-0.358445	1.528514	-1.591401	1.508136	-1.539523	-0.018522	-2.872075	0.509880	-1.865436	-0.644783	-1.271014	2.472423	-0.444394	-1.147615	0.572576	-0.620414	-1.161535	0.572634	-0.803473	1.006485	-1.769535	-0.323404	-0.112868	-1.176885	-0.033211	0.816316	-0.729176	-3.376624	0.401285	0.737573	0.196376	-0.341138	-0.184446	-0.054893	1.513233	-0.476086	-0.759032	-0.522229	0.679052	-1.856956	-1.447267	-0.400446	1.275948	-0.570141	1.133749	-0.457514	-1.158641	-0.410929	-0.566322	-1.013601	-0.973533	-1.694423	-0.344664	1.470418	2.374418	0.314424	1.053095	0.304068	0.480481	0.176492	-0.012784	1.505193	0.761377	-0.570974	-2.169841	1.029085	1.953723	1.146633	-1.705178	-1.002139	0.983640	-0.704122	-0.125190	0.561616	-2.169017	0.752662	0.560654	0.042174	0.444514	0.875441	-1.191388	-0.360411	-0.122938	-0.150455	0.772959	-0.480378	0.323492	-0.663917
-0.066442	-0.466588	1.243235	-0.060078	0.415946	-0.789364	-1.308529	-1.619876	0.268788	1.533351	-2.344715	-0.375878	1.459809	-1.614595	-3.014604	1.705204	-1.781111	-0.394663	-0.422342	-0.607243	0.344395	-0.963906	-0.723471	-1.716345	1.526518	0.425053	-1.036804	0.288994	-1.601007	1.713956	-1.452986	-0.436152	1.112515	-1.470025	-0.147404	1.097482	0.923198	-0.553065	0.663741	-0.425755	0.369743	-1.355008	-3.374527	1.326051	0.566195	-0.230813	-0.576845	-0.180099	-1.014125	-0.094767	1.089256	1.024658	-0.042974	1.127766	1.738608	0.358646	-0.378427	1.101142	0.995251	0.961581	-0.213905	1.131871	-1.453266	-1.024142	0.123432	-2.772578	-0.848944	-0.630909	-3.468426	-0.921315	-0.787710	0.768837	1.116963	-0.731537	1.854050	0.060145	0.619761	-1.316064	-0.506806	1.308623	-1.800095	0.726103	-1.265112	-1.057752	0.451094	-0.375594	-0.667625	0.434252	-0.556522	0.338297	0.410206	-1.396658	-0.546186	-0.034751	0.543551	-0.257689	2.123010	-0.858417	-1.972960	0.980574
-0.476189	0.521820	0.259110	1.763090	-2.274015	-0.361752	-0.105422	-0.625326	-0.357956	-1.868196	-0.282773	-2.798378	-1.895301	0.608643	1.949184	-0.214727	-0.012289	-1.587943	2.583681	0.393641	0.466676	1.388185	1.035344	-2.193168	-0.958195	-0.976687	-0.379264	-0.117078	-2.460396	-3.146731	-1.397514	-1.721029	-1.049475	-1.096762	0.654624	0.617904	-1.471006	-0.017051	-1.856696	1.513929	-0.097580	2.245915	0.286952	-1.330952	0.099074	0.631904	1.850886	1.636519	-1.112038	2.717981	1.184590	-0.170947	-0.798522	-2.634774	0.129196	-1.287832	-0.261348	0.201144	-3.309866	0.899969	-1.320658	0.525615	0.644653	1.794890	-0.543663	1.790498	0.490426	1.259169	0.195739	1.267334	-0.005896	1.126925	0.166897	0.930079	1.628471	0.259886	-1.471036	0.841382	0.279498	-2.801657	-0.286525	1.343285	-1.176681	2.654222	-2.119214	-0.052339	-0.575146	-1.273355	-0.363565	1.244334	3.132819	-1.437083	-0.087095	-1.034583	-0.993539	-0.441899	1.735203	1.325214	-0.328064	-1.759443
0.584958	0.611675	-0.365541	-2.300362	-1.814032	-0.861571	-0.657584	1.667991	-0.711085	-1.622914	-0.506060	0.067863	-1.137138	-1.194193	0.139887	0.301763	-1.569023	-1.070568	-1.247457	1.815049	0.131927	2.879543	-0.467309	-0.357201	-2.242848	-0.297740	-0.211835	0.984547	-1.652647	-1.957363	-1.569849	-2.550142	1.674806	0.630873	0.021632	-0.105415	-0.228128	-0.525202	-0.906267	-0.514104	0.763843	-2.140612	1.065344	-1.596018	0.688154	-1.057107	-0.794540	-2.878884	1.053427	1.832135	-0.707005	-0.109826	1.640009	-1.683118	0.679328	-0.271514	1.020654	-0.785387	-0.961253	0.119128	-0.458299	0.552735	-1.523067	-0.345678	1.781597	0.756250	-0.886089	-0.637593	-1.956025	-0.109101	-0.257547	0.687152	-0.538364	2.133799	0.396991	-0.093965	-1.340517	2.396720	-1.635081	-1.709962	-0.635413	2.074391	-0.173906	-0.391697	-0.929865	-0.690011	-0.660243	0.831749	-0.759186	-1.053274	-0.523703	-0.009587	-0.668609	-1.671016	0.722143	0.186436	0.688429	0.452592	-0.281146	-0.658735
0.552214	-2.664416	-0.805270	2.672347	1.347751	-1.208607	-2.761076	-2.903660	1.441256	1.936510	-1.838061	0.679985	-0.785523	-1.636946	2.231719	-1.790507	0.570517	-0.788467	2.595822	-2.294129	-0.517595	-3.130541	3.339444	-2.280492	1.956512	0.027316	-2.861267	0.301133	0.442276	-0.481675	2.087076	-0.371329	1.232422	1.357784	0.631581	-0.500096	-0.169475	-1.425531	-0.758899	5.686497	1.576510	1.192685	-1.314527	2.206561	0.653972	-0.311158	-0.226161	3.010373	-2.311333	1.822030	-0.152590	1.970139	1.582047	-0.206392	-0.918066	-1.624797	-5.876852	1.963175	1.022544	3.123722	1.121181	1.166156	3.368041	0.329160	-0.627507	-1.195082	1.363833	0.484824	0.495339	-0.168823	1.515468	-2.305752	1.068970	-1.400044	-3.167525	1.426406	2.304493	-1.899783	0.354760	-1.428403	0.202727	0.848285	-4.596314	1.109419	0.059601	-0.970134	0.993880	-0.339739	-0.608264	1.610335	2.623893	0.201432	0.356715	-0.152599	0.139518	-1.761610	1.990989	-0.267504	-1.347978	0.850818
0.077340	-1.698339	-2.553741	0.021076	1.415746	-0.893504	0.154957	0.044250	-1.092709	2.085261	1.745845	1.401761	2.205733	-1.133770	0.402835	2.284128	-1.913377	0.664271	-0.471651	-2.051916	0.129989	0.304307	-0.395790	-0.014395	-0.415248	1.398568	-0.879219	-0.560090	0.479157	0.618582	2.350401	0.070502	-0.760340	-0.135120	-1.871547	1.420893	0.671543	0.798626	1.353553	0.380129	-2.051900	0.111132	0.389835	0.082552	0.867315	-2.414601	-2.150391	-1.106512	2.304017	-0.385740	-0.438067	-0.151229	1.016886	0.261826	1.181605	1.571306	-0.523444	-2.833723	0.996533	-1.017279	-0.977316	0.903456	1.672929	1.686629	-0.303783	-2.807526	-1.537841	-0.745259	-0.498869	0.582158	0.181650	-0.633266	0.846081	-0.161191	0.433646	-0.186648	-0.133338	0.303126	-0.831992	-1.012382	3.302928	-0.652363	-0.903321	1.565668	1.663118	0.967403	0.841456	-1.678558	-0.267576	0.339995	1.883773	-0.095339	-0.071745	-0.328835	-0.554917	0.238173	0.204351	-1.652094	-2.380815	0.522212
-0.481465	-1.345542	-0.891376	1.120992	-0.440205	-3.170744	0.236546	-2.325274	-1.942929	0.945105	-0.607028	-0.110867	0.667716	-4.066469	1.296159	0.771831	0.358023	0.053935	1.760425	0.244469	1.348967	2.751424	0.581739	-2.122235	0.473451	-0.014344	-0.138583	-0.582781	-0.784978	-0.496250	0.505939	-0.178096	1.656696	-0.933274	-0.981364	0.476714	0.154774	1.068718	-0.154784	1.777209	0.158680	-1.685024	-0.506764	0.846443	0.420073	-1.223620	-0.938607	2.591066	1.614459	1.038050	-0.992909	-0.097598	-0.104505	0.838292	-0.192594	-0.136065	-0.329410	-2.566945	1.234244	0.938224	0.496177	0.192942	1.823858	1.585817	-0.362572	-3.809885	-1.475009	-1.449750	-2.811928	0.119143	0.256010	0.731978	0.530471	-1.524223	1.228633	0.094528	-1.682023	0.696751	-0.009731	-1.995287	0.717598	0.046756	-0.071350	0.914029	-0.637908	-0.131501	0.624294	0.368917	-0.692048	0.059249	0.507558	0.206845	1.215783	-1.510837	-0.951067	0.125833	-1.477507	0.510723	-2.781651	-0.192748
0.639116	0.973962	-0.113027	1.222692	0.066819	3.935044	-2.250635	-2.465195	0.379777	0.067663	-2.724758	0.188743	-1.643074	4.206851	-3.018595	-1.335089	-1.613021	0.273043	0.567300	-0.021992	-0.826390	-0.069252	0.829857	-1.205257	0.764012	-1.559675	-1.156573	-1.096254	0.150509	-1.566275	1.419521	-0.633192	-0.423393	1.390342	0.002287	-0.027578	0.530498	-0.178465	-0.299385	1.769520	0.334559	1.156467	-3.961487	-0.271387	0.780582	1.407497	1.748830	0.348477	1.920076	-1.294162	-0.320063	-0.278335	0.301002	-0.137645	-2.132867	1.358943	-1.491099	-0.610183	-0.128027	-1.391373	-0.580315	-3.458194	0.922932	-0.720660	-2.137240	5.526059	1.483670	0.960967	2.701025	1.858255	0.955500	-0.663390	0.038205	2.650675	-2.542149	-0.958869	-1.664839	1.949348	1.062196	0.874569	-0.425329	-0.768839	-1.758492	-1.537402	-1.443693	0.171846	2.134980	-0.816702	0.913463	-1.055678	-1.727315	-1.117896	-1.927798	0.292776	-0.972557	0.714953	-1.307161	-2.094547	4.719672	-1.391910
