X1	X72	X68	X47	X3	X6	X18	X26	X46	X99	X85	X29	X15	X86	X5	X61	X57	X28	X60	X38	X97	X79	X77	X89	X70	X49	X45	X30	X69	X71	X65	X4	X59	X23	X27	X33	X11	X8	X39	X98	X73	X31	X21	X66	X90	X34	X87	X32	X12	X63	X93	X74	X44	X80	X64	X2	X36	X9	X14	X37	X35	X24	X82	X16	X95	X58	X81	X40	X75	X50	X84	X41	X91	X78	X88	X53	X67	X62	X52	X76	X10	X56	X54	X96	X94	X55	X13	X22	X19	X17	X42	X7	X83	X20	X43	X25	X92	X48	X51	X100
0.070548	1.698158	0.052330	-1.584522	-1.012188	0.999399	-0.004653	3.195851	-2.328321	-3.186059	-0.432976	-1.036269	-2.243142	0.991580	-0.650229	-0.972268	0.517448	-2.054725	0.503360	0.821509	1.588073	4.496883	0.667191	-1.798211	-1.626870	0.198725	-1.724964	-1.228003	3.931173	0.136872	-1.248576	-3.346167	-0.558365	0.527325	-2.240905	0.647818	1.842775	2.323225	-1.331384	0.406853	0.476154	0.204580	0.669342	-0.806953	-0.713590	-0.235334	2.559782	-0.068225	-3.106895	3.246221	2.236195	-0.069529	1.044169	0.049812	1.475392	-0.803060	-1.715775	0.751111	1.067708	2.115945	-0.641872	-0.662084	-2.154777	1.637612	-3.507121	-0.607437	2.211797	0.383295	-0.567197	1.163462	1.197326	2.293340	2.574340	-0.448162	2.192169	-0.408378	-0.291446	0.618328	1.256722	3.565439	0.004056	-0.094493	0.497570	-1.480316	-1.093732	0.161857	-0.644379	-1.455686	0.059464	1.013361	0.807478	-0.734770	1.011302	-0.931556	-1.074095	1.593066	-2.007179	0.346239	2.726367	-0.408127
-2.674072	0.146627	-0.431449	1.663542	1.533289	-1.747466	0.335299	-3.470504	0.170805	-1.627606	0.410691	0.052932	-1.414246	-0.135011	-1.903936	0.197746	-0.089125	0.534213	-1.634271	-0.082605	-0.316394	2.588723	-1.149371	-2.126940	1.451437	-0.268732	0.424284	-0.843266	-0.121171	-0.331458	1.214505	0.979922	-0.585630	-1.163163	-0.613719	0.611551	2.883085	0.576207	0.505345	-2.238544	6.756396	-1.350924	0.768259	-0.686987	2.250669	1.001690	-1.111691	-3.163584	-1.313968	-1.025153	-2.172260	-1.391812	-1.331252	-2.836750	-0.102686	-1.311744	1.707826	0.189492	-0.304061	-0.719345	-0.424029	-1.009909	-0.458452	-2.251461	1.092289	2.308825	0.363477	0.109461	2.545025	-2.300611	-0.303854	-2.109825	-1.995818	1.412786	-0.343875	-0.000840	-0.656394	0.782093	-0.020092	-1.609585	-0.501809	-2.409195	-1.553569	1.427894	-5.750097	-1.504113	-0.193120	0.011004	0.143928	0.335301	-0.946159	2.764112	-0.954521	0.465418	-0.406994	-0.238963	3.042797	-1.727270	1.336744	0.390361
-0.561205	5.193640	0.969581	-0.386365	2.145160	1.070760	0.268472	-0.545307	-1.666037	-0.910832	-0.534878	0.225389	-2.294509	2.478784	1.021012	-0.562092	1.260627	1.240976	0.521788	-2.895981	-1.739132	-2.696015	1.372097	6.590231	0.814379	-0.456775	3.478069	0.190779	2.856633	0.879763	-0.499260	-2.235209	2.066741	-1.675796	-0.949809	0.110766	-0.747116	0.093642	1.645348	2.253367	-1.144609	3.192118	1.984776	-0.218729	0.681346	1.643597	-3.909308	0.986225	-0.426399	-0.999247	-1.396265	-0.103560	-2.653416	1.663174	1.961101	1.407538	0.188144	0.212656	-0.409909	-0.756109	-0.161620	0.695484	3.825668	1.072846	-3.070911	-1.468961	0.937980	-1.261316	0.246386	-3.882482	0.510462	-1.165031	-0.546628	2.624645	-0.590295	-1.971110	-0.787356	1.627346	1.204248	0.658115	-1.367498	-1.524265	-1.523426	-2.909126	2.266301	0.199859	-0.852140	-0.372982	0.625954	-1.297767	-0.248583	1.954323	-0.684849	0.030028	-0.894852	-0.274738	1.698703	-0.560784	-1.719831	-0.182023
-0.716914	-1.143614	-2.422318	5.983787	0.525786	0.280133	1.693771	-0.130435	1.522045	0.283437	-0.265066	-0.500343	-0.391459	-2.387106	-0.859306	0.170501	-1.248555	-1.384957	-3.915159	-2.570374	-1.121228	1.696398	-2.471400	-0.295044	-0.977204	-0.643044	-0.533752	-1.171323	-0.185595	2.314295	1.660654	-0.005722	-2.033573	1.762076	-1.447742	1.439310	-1.329487	-2.933559	-0.767078	-2.585581	-0.293167	-1.268587	-0.318654	-1.706116	-0.958934	-1.182203	3.262781	-2.976226	1.436489	0.396810	-2.741347	2.265954	-0.027915	-2.489379	-0.387672	-0.742337	1.485196	0.209509	-0.155936	-0.813000	-1.468853	-0.155493	0.214344	-2.568157	0.609830	-2.079332	-1.817264	3.244165	1.915374	1.790569	-2.103735	0.543048	-3.709573	-0.454828	-0.571685	0.371867	-1.388458	0.276342	-1.590392	0.428878	1.838436	-3.655486	-0.809462	-1.421671	-2.259043	-0.769600	1.564579	-1.178217	0.500477	-0.094241	-1.363442	1.548871	-0.505398	0.021740	0.255775	-2.560623	3.590532	-0.305294	-1.833739	-2.417040
-0.630489	2.826649	-0.944036	1.725527	-0.310450	-1.529808	1.572233	-0.351629	-0.160862	-0.177434	-0.258262	0.412638	1.055449	-0.529815	-4.552013	1.898281	-0.464288	0.381674	-1.336875	0.880252	-1.626057	-2.137416	-0.620759	-5.928678	-0.291654	-1.603802	-1.561850	-0.213441	3.287437	-0.648252	-0.382342	0.142622	-1.320624	-0.781373	2.364240	1.484023	2.282118	1.654569	-2.137662	0.003177	-0.704190	0.435257	1.216209	0.913275	1.012347	-0.225926	-0.794250	0.902323	-1.949081	0.069407	1.290657	-0.479574	1.133184	-0.142651	1.377250	-1.863510	0.483039	1.731203	-0.418562	-0.683397	-0.000318	-1.690170	1.164598	-0.536372	-1.317120	-0.784094	4.636884	0.925492	0.343558	0.146887	3.594392	0.973124	-0.119096	0.328451	0.480256	-0.465416	1.140157	2.741267	-0.186183	0.587587	0.632560	1.060007	-0.957847	1.439460	-1.063626	1.584204	-0.892806	1.009437	-0.310381	0.581888	1.296501	1.125851	-0.091850	0.722823	-0.470675	-0.855865	-0.436005	-0.789556	1.815423	-1.238088
0.846100	3.231212	3.247602	2.268769	1.678904	2.337401	0.590151	-4.284356	-0.691894	2.113749	-0.770674	-0.019838	-0.352235	0.633260	1.567745	1.362160	-0.600278	-0.785910	-1.683679	-0.163713	0.441960	3.815380	-1.972071	2.476433	-0.767017	0.490942	0.053580	-0.140859	2.987185	0.223679	-1.279507	-0.293616	0.621817	0.123025	1.430190	-0.858822	-0.603640	-0.156524	-0.192216	-1.998742	1.782321	1.392936	1.522547	-1.076165	-0.825645	-1.301687	-0.613994	0.160526	-2.371700	-1.629154	0.081100	2.401536	-1.362307	-1.048883	1.667873	0.630458	-0.266612	-1.526675	0.186568	1.533276	-1.479154	-0.107964	-2.824591	-0.896715	1.093587	-0.191282	-2.526646	-0.187715	0.086583	3.843977	-0.889050	1.661376	-0.559626	-1.975056	1.218336	-1.056184	-1.928598	-1.240483	-0.488936	-1.242758	-1.926484	-0.322944	2.448004	0.722925	-0.093709	0.240162	0.495108	-3.054649	1.354078	-1.564799	-0.632555	1.016463	-0.695238	0.114476	0.807536	0.452558	-0.018063	-0.957039	-0.069108	-1.631296
-0.336370	-2.396081	0.568893	1.851592	1.148501	-1.096969	-0.075715	0.301292	0.466626	2.785019	0.199516	0.208006	-1.517093	-2.717669	0.183254	3.656536	-0.445985	0.260568	-0.313802	0.480307	2.036158	-0.267090	-0.612832	-3.414906	2.455865	0.789318	2.200073	0.020018	1.029156	2.184944	1.582555	2.103173	-2.260684	-0.527416	-1.705041	0.510026	-1.089359	-1.364430	-2.408758	0.533988	-1.106112	1.544285	-0.412140	-0.115070	1.336777	-0.650215	2.289854	0.127174	-0.793840	-1.065633	1.819945	-2.722801	-0.754522	-1.516367	-1.059408	0.635407	1.995982	-1.393004	1.547821	-1.300134	-0.265918	0.626360	0.257155	-0.997883	2.929942	-1.343322	0.342957	0.134304	0.866915	0.664888	2.725283	-0.392446	1.784567	0.590824	-3.368145	1.205671	-2.211167	-1.336257	1.215296	-0.758565	0.031879	2.359405	-0.519632	-2.583720	-0.463396	3.078678	-0.721179	-0.349645	2.045749	0.616016	-1.259649	1.424865	-0.303952	-1.224585	1.771011	-0.218058	0.343698	-0.500453	2.438760	-0.600227
1.873465	-3.067196	1.425645	-0.518737	-0.415021	0.828390	0.858937	0.183833	-2.135901	2.179843	-1.612058	3.565937	-1.113178	-1.113880	0.236475	0.353674	-0.428870	-0.544420	-2.329524	-1.092096	-0.114151	-1.906324	1.438521	0.708848	2.597826	-1.435826	-2.570543	0.493133	-0.554680	2.488449	-0.783620	1.313826	0.618880	0.417344	-0.061365	-1.029225	1.718845	0.891039	0.826794	-1.150163	-0.610000	1.346644	-1.721585	0.393533	1.260575	-0.629879	-1.684579	2.728277	-1.221531	1.066277	1.611376	-1.476175	0.835673	-2.145331	-1.054377	0.922830	1.961433	1.085810	-1.929196	-0.051005	0.062787	0.097723	-0.135544	-0.010921	0.193141	-0.134781	1.377060	1.044350	-0.665158	1.567482	0.741190	-0.278857	3.420693	0.667398	1.712519	2.012906	0.781020	0.288546	-0.727932	4.016932	0.290499	-5.366128	3.171883	0.261894	0.265495	1.234285	-0.506645	2.239785	1.421518	-1.020421	-0.834369	-0.255074	-1.502945	1.195424	1.282669	1.001538	1.493832	-0.657335	-0.218654	4.120261
-0.311851	-2.386083	1.426073	0.428298	-0.298092	-0.551688	-0.057055	0.213183	2.221725	0.500198	-0.682722	-1.952411	2.978312	-2.439139	1.426592	1.976005	-0.411335	1.019908	1.599827	-2.262044	3.147720	-0.670939	-2.575636	1.196363	-0.345340	-2.030570	0.082008	0.697627	-2.843469	-0.901170	1.316057	-0.899979	-0.491512	0.349898	-0.412595	-2.614694	-0.331752	-1.520132	-1.101405	-0.626500	1.464591	-3.091746	-2.166169	-1.945985	-0.769697	-0.521908	4.021339	-0.408124	-0.395443	1.151189	-0.863829	-2.248092	0.518959	1.866038	-2.255547	1.637123	-0.759442	2.181751	-1.159822	-0.747708	1.182155	-1.613780	1.022521	-1.030739	-0.805282	-0.477346	-0.839894	-1.191321	-0.841162	0.566672	-2.417195	-1.023572	-1.673431	-0.170853	0.618251	-0.325165	0.759033	0.686339	0.861650	3.362934	-1.262435	-1.750498	-0.596628	-2.878051	-2.043641	-0.741403	-0.943678	0.270214	-0.013041	1.057655	-0.081201	-0.027253	-1.921638	-0.533717	0.548135	-3.340962	3.146626	1.333013	1.542864	-0.927194
1.035615	-1.739684	2.839462	-3.269912	1.452456	-1.222290	0.759853	1.481074	-0.098777	0.874780	-0.597251	-0.128489	0.167121	-0.778100	1.236877	-1.392488	0.515624	-0.481067	1.615165	-0.113192	2.380055	3.162068	-0.960416	2.795368	-0.834946	-0.090376	1.025912	-0.935462	3.513080	1.689515	3.082180	3.694006	3.078584	1.796362	0.963772	0.087337	-2.394730	-0.618772	-0.852496	1.128688	1.637424	0.926241	-1.383789	-0.730793	1.092731	1.193811	-0.020396	-1.263211	-0.419190	-2.419785	-0.830033	1.230239	-1.057292	2.721497	-0.987784	0.122423	-2.129421	-0.983799	-1.421309	-0.448860	0.566703	-1.145575	2.995124	-0.019639	-1.903445	2.214542	1.109663	0.524878	0.622889	-1.038947	2.439103	-0.953605	-1.407107	0.068527	-0.009714	-0.821642	-1.817173	-1.516243	1.483571	2.080979	2.086433	-1.617880	-0.364140	-2.234971	-0.056850	1.081595	0.071360	-0.724325	1.094641	1.558407	-0.386760	1.865468	2.348729	2.271748	-0.038803	-0.162117	-1.975857	0.718890	-0.587538	-2.346807
-1.965633	3.851925	-1.309412	-1.510056	-0.990430	1.165880	0.071857	-0.836354	-0.570326	1.043073	0.292666	-0.857194	1.149360	2.680928	0.319391	-2.110204	0.010270	1.098543	0.321506	2.352305	-0.376065	-3.800036	-0.954923	0.357778	-2.019909	-1.419780	-0.686592	-0.508486	0.956512	0.849327	2.688642	-1.791191	1.214783	1.489715	2.230380	0.541538	3.474238	-3.809264	-0.953470	-0.370722	-5.463488	0.886565	3.396544	1.477428	-2.324769	-0.367381	-0.669194	1.503519	-3.180863	0.498373	-2.967610	-3.904711	0.347060	-1.655965	2.050780	-1.024782	2.354049	3.210008	1.263870	-0.152309	2.069954	-0.775662	0.850912	0.519796	1.479531	-1.698089	1.540647	-1.013458	0.147221	-2.085217	0.263512	-0.712250	-1.372191	0.692471	-3.082198	-4.573676	3.936579	2.481940	0.834267	-1.876362	2.173392	3.447227	0.510111	-1.809934	1.328774	-0.268009	1.958832	-1.333149	-0.582561	-0.019680	-0.673395	0.155465	-0.414295	-1.225152	-0.357745	0.997634	-1.008342	-0.404859	-1.736387	-1.213482
0.575619	-1.366152	0.736403	3.035021	-1.367492	0.612651	-1.593121	1.013695	0.552576	0.563029	-1.120705	-0.283070	1.412036	-4.814346	1.164750	1.631466	-0.886965	-3.900498	4.181386	0.567116	3.545586	2.635830	-1.054509	1.084370	2.850838	1.329635	-3.790469	-0.221227	-1.465175	-0.126792	-2.862114	-1.224134	1.931693	0.944673	0.418418	-1.695134	-2.202513	-2.190724	-2.877055	0.325302	-1.703844	-0.518357	-0.168260	0.765511	0.567567	1.302144	0.381898	-0.780482	-0.124135	0.189360	-1.049839	1.418995	0.987227	-2.413244	1.253481	-2.615184	1.335142	2.859934	-0.044690	2.073601	0.463951	0.112881	-3.044882	0.717262	8.547148	1.268418	-6.957519	-1.514677	-0.814760	-0.505207	-2.328316	2.282104	1.119567	0.700737	6.132865	-2.391594	0.525124	-2.702959	-1.898824	-0.552944	-2.462323	-0.647414	-0.363971	-1.343850	0.938817	-0.238489	-1.327286	0.955447	0.819169	1.150664	0.965841	-2.254053	-0.316597	-0.000918	-0.792694	0.268656	-1.506134	-0.042792	0.754584	0.394919
-3.099010	-0.749902	0.911103	-2.466762	-0.894893	1.708605	-1.206999	-2.220380	-0.325114	-0.156022	0.689211	0.620339	-0.557642	-1.688264	-0.774769	-0.047001	-1.088821	0.197966	0.536613	-1.630719	-2.526219	-1.535091	-3.413238	-1.737944	0.648107	-0.375738	3.608885	-0.449753	0.277215	-0.534427	-0.012960	1.930581	-0.181654	2.055591	-0.241191	-0.275964	1.741180	0.485076	0.801754	2.288586	-1.101536	1.000511	-2.099291	-3.090768	-1.595872	-1.145408	-0.731414	0.494213	-1.677329	-1.563243	-0.193984	-0.989850	0.819485	-1.080406	0.306557	2.034893	1.275176	0.111665	0.839143	-2.017945	-0.582319	1.854736	3.408631	0.485348	-1.072201	0.577505	1.472040	0.084190	-1.714080	0.309234	2.083255	-1.919279	1.620431	1.915488	-0.861098	-1.249728	1.794178	2.274066	0.391353	-1.351386	-0.250482	-2.289942	1.849040	-1.333474	-0.267554	0.036199	-0.673426	0.642377	0.956453	1.867585	-0.495445	-1.610462	1.100684	0.742739	0.137162	0.362562	2.589485	0.028153	-1.331389	2.126539
1.013040	1.234305	-0.968743	-0.177677	-0.714733	-1.190221	0.386999	-0.654297	-1.695153	2.061888	0.518944	-0.828089	-0.103116	1.702658	-2.232309	1.852676	-0.123621	0.301116	-0.459425	3.156244	2.708268	2.833612	-1.598895	-4.527669	2.422139	0.502090	-3.237166	1.650358	-1.589000	-1.825056	2.788657	0.323917	-1.951930	0.110852	1.524408	-0.589060	1.376160	-0.870574	0.430169	-1.020158	-1.987746	1.995076	2.039711	1.052013	2.507911	1.163891	1.202183	-2.069191	2.073196	-0.749648	0.147494	-3.435263	-0.161436	-1.347520	1.240987	-4.260361	0.131100	2.157109	-0.180367	0.300325	1.592882	-0.442099	-4.759375	0.862609	1.237294	1.369843	1.732886	0.396885	-1.362307	2.402112	-1.687619	-1.840542	-0.951944	1.560374	-4.811318	0.697086	-1.564141	-1.302054	-0.368285	-0.282048	-1.270413	2.111093	0.708856	2.871351	3.305877	0.795526	-1.325226	1.116137	0.521394	0.354502	0.731642	0.864785	-0.723038	0.659425	1.221410	0.755991	2.539962	-0.002031	2.317307	0.551380
2.836225	0.410160	1.511809	3.082689	1.760724	1.573383	-0.092980	1.980634	4.374559	1.244102	-0.243452	1.310077	0.470288	-5.023275	3.178507	1.323738	-0.910246	-2.038445	-0.346863	-1.620092	-0.437669	0.283892	0.302499	4.414823	-0.689935	-0.883398	-1.412243	-0.490833	1.866491	0.185280	-2.230891	-1.549572	-1.666396	0.255106	-0.034404	0.007421	-2.415139	-3.032539	-3.647125	0.991847	-0.950663	-1.164050	0.351194	1.264644	1.195611	-0.702103	1.706875	1.675102	-1.010613	-0.087433	-0.282342	2.054029	-1.172629	2.782719	-0.989631	0.385140	-1.689531	-2.649098	0.275215	0.965431	-1.263739	1.711882	1.029247	-0.820835	4.934037	-1.930129	-4.595073	1.000371	-3.770483	-1.225413	-4.665737	-0.406455	1.672794	-3.293332	1.406153	4.464057	-0.837799	-1.620038	-1.469515	0.429625	-2.320988	-2.983269	1.624264	2.549111	1.961463	-0.874294	0.403941	0.416803	0.362118	-0.650248	-0.066252	1.935962	-0.607068	-1.419957	-0.998284	-0.256616	1.057461	1.155601	0.605060	-1.038560
2.274928	0.568258	-1.017579	-0.110989	0.466540	0.452291	-0.166236	1.314177	0.475124	0.706747	0.086244	0.220843	1.514772	-1.502224	-0.829893	-0.265886	-2.831701	0.646819	-2.303077	1.739691	-3.293307	3.253688	1.879514	1.622976	-0.759581	0.707272	0.098651	0.638758	1.050059	0.187130	2.207886	-1.450535	2.725927	-0.009871	1.014413	0.187341	-0.659662	2.447340	0.817857	-2.650576	-3.090350	-0.468783	0.458070	3.116512	0.781954	-2.027100	-0.265088	-0.295194	0.406986	-2.354269	0.543872	2.744959	-0.187385	-1.965516	4.159986	-1.682046	0.082065	-0.096949	-1.269336	0.812365	1.714846	-2.912298	-0.126023	1.327600	2.118134	-0.386125	-1.673287	2.214849	-0.444200	-0.487974	0.125078	-1.050627	-1.496431	0.361089	-0.205775	-0.181781	-1.280571	-1.483272	-0.811956	-0.516487	0.459480	-2.335227	0.855916	0.905844	0.627784	2.588031	1.075211	0.104764	0.918077	1.026321	-0.010756	-0.420514	-1.387114	2.541925	-0.935882	0.293637	0.538337	-0.116732	-1.366730	0.296919
-1.987515	1.444576	2.122534	-1.012299	-0.399072	-2.992968	-1.200648	-0.598685	-1.688729	2.204299	1.146602	0.851131	0.073206	1.946026	0.067842	0.119591	0.151793	0.494843	1.851386	1.514174	-0.901997	2.794920	1.874332	0.444520	-1.873543	-1.282398	2.399571	-1.690783	0.129195	-2.085987	1.740134	-1.254812	1.316979	-0.932195	0.574606	-0.114513	0.126398	1.826587	0.002805	0.563580	1.271761	0.388039	1.180280	-0.413750	0.793843	-0.769678	-1.184345	-1.651648	-0.902437	-1.116097	0.264789	0.612035	0.731674	1.994531	-1.706237	-3.726190	-1.922548	0.257902	-1.232578	-1.222216	0.184799	1.052865	4.213336	1.364258	-0.530943	2.560439	0.989525	-0.141582	-0.883523	0.797611	1.289656	-1.609456	0.080281	-0.691603	-1.486697	-0.984335	-2.873887	-0.134759	0.566744	-1.144331	0.705790	2.118834	-1.228724	-2.784715	-0.188637	0.562567	-1.192932	-1.032655	-0.017103	1.740121	-0.710104	0.850099	-0.051656	0.698335	1.822397	-0.315580	1.538271	-0.069852	1.799943	1.130161
-0.561701	-2.065336	-4.149971	-0.497031	1.808655	1.765803	1.057575	-1.234906	2.870282	2.399323	1.064866	2.277678	0.025765	-2.190561	2.362800	-2.871046	2.376198	-0.038101	-0.800313	1.337615	-0.358135	-4.226573	0.316808	2.709194	-2.757921	-0.506908	-1.536223	0.671439	0.990931	2.266136	0.237661	-0.994212	4.181848	0.717589	-1.314513	-1.051378	0.158596	-0.306083	-0.023050	0.652162	2.095359	-0.207799	-2.631928	-2.709625	1.158013	0.635222	2.802361	3.084086	-1.940868	0.431391	1.168739	-0.180629	-1.156894	0.923616	-2.333347	-0.698187	-0.384321	-0.443127	1.054277	-1.327196	-0.973815	0.246479	-0.190565	1.599744	0.482386	0.083615	3.086790	1.141538	-2.589089	-0.996744	3.406034	1.914536	-0.294742	-2.571190	-1.767007	-0.053564	2.316301	-1.439825	1.573021	2.953826	3.419471	1.463088	0.581280	1.320836	0.969399	1.908819	-1.117107	0.673747	0.359790	-1.159701	-3.097764	3.680797	1.470251	-0.740144	2.759411	1.059444	-1.098026	0.306828	0.327569	-1.173099
-1.347804	-1.481542	-4.633822	-0.480158	-1.146850	-1.577518	0.733439	0.562374	1.316147	-0.689430	-0.129058	-0.038864	0.267084	-0.808430	1.697753	0.645025	1.710970	0.283558	0.338100	-0.634307	1.707602	-5.144817	1.831855	2.085214	2.012413	-0.165728	-2.845945	1.129151	-0.788064	0.495292	0.628705	1.549322	2.403329	2.296883	-0.353164	0.780429	0.812411	0.195282	3.049269	0.272559	-0.265533	-3.092230	1.203350	1.153565	-1.382667	-1.983027	2.594716	-0.127838	-0.794848	0.201477	-1.034021	-1.287130	-0.380953	-0.887141	-2.227228	1.221566	1.704154	1.019327	1.123289	0.065400	-0.501705	1.050093	-1.612036	0.215454	-2.000238	0.440156	3.064217	-1.235747	0.608175	-0.701119	-0.599899	2.585660	1.858716	0.496409	-0.661449	-0.822125	0.172535	0.229904	1.061224	-1.889508	-1.376041	1.464999	1.216106	2.079541	2.113994	1.836551	0.003503	0.756754	0.956399	-0.409213	-2.105458	-1.484372	1.310426	0.238328	0.196185	0.231828	0.713120	0.167985	0.964671	-2.330737
-0.897022	2.403841	0.074827	-4.271338	0.571626	1.188224	-0.527264	0.172548	1.203161	-2.252075	-1.105659	0.757696	2.022554	-0.495438	-0.837175	-0.586659	1.737054	-0.177980	0.185690	-1.629101	0.319344	-1.454499	0.171614	-2.176780	1.699906	-0.113369	0.487941	-0.772169	4.363290	0.902916	0.895749	-3.079984	-2.297887	1.571580	-1.276441	-0.328916	1.797040	4.094800	2.449601	-0.546485	-3.868625	-0.870070	-0.324029	2.417965	-0.872079	-0.583337	1.299606	0.827735	2.463161	0.719931	5.789599	-0.722097	-0.362358	0.357167	0.280757	0.440544	-1.986264	3.022777	3.416252	-0.788030	0.983609	-1.143050	0.257167	-0.336849	-1.992985	1.234156	3.967986	-0.731123	-0.038865	-2.109081	3.086032	-0.088707	-1.236202	-1.190284	-0.451328	-1.854372	-0.383846	-0.084532	-0.938828	0.102851	0.554573	1.062128	-0.737505	2.068800	1.043098	-0.108997	0.590491	2.019057	0.566694	2.862488	-1.461342	0.709544	1.281690	-0.190591	-1.466741	-1.075504	2.631147	0.616209	0.223359	-2.069314
-0.680997	-0.423689	-0.034773	-0.026487	-0.944928	2.066208	-1.451937	0.961545	-0.176695	0.532623	0.900048	-2.349363	1.179369	-0.601566	1.022256	0.277024	-0.871570	-1.997549	1.732454	1.626450	1.954284	4.137324	0.642510	2.766842	2.283813	0.313479	0.318715	2.330263	-0.892507	0.460850	-0.838649	-0.073862	1.312209	0.528931	0.455370	-0.794469	-0.414176	1.407573	0.443388	0.737667	-2.615702	-1.447706	-0.129618	-2.026930	1.710392	1.119081	3.623303	-1.790698	0.433090	-1.289790	-2.675743	0.166499	0.360796	3.476276	0.633211	0.778351	-3.496097	-0.346596	0.504554	-1.486154	0.249149	-0.067269	-4.671149	-0.543748	2.617484	-1.250989	-2.981718	-0.278106	1.428437	-0.210864	-2.154151	-0.913811	0.117664	-1.487421	-0.544101	-1.605598	-4.419133	-2.169095	1.074832	-1.257265	-1.286622	0.042291	1.309243	0.553688	1.498779	-0.898722	-0.636451	-0.690597	0.821875	1.652065	-2.202645	-2.551855	-0.130902	1.464944	0.990169	-0.322580	-0.549893	1.286771	1.651704	-3.198408
0.407454	2.343831	2.732065	-4.108416	0.654120	-2.304268	-0.621673	0.374866	0.654051	-0.706888	-0.028343	1.547219	-1.309236	-0.969080	-0.528923	1.831165	0.713437	1.027290	0.112126	0.339542	0.197011	-1.411214	-3.277003	-3.741173	1.672992	-0.345883	-2.695340	-3.137711	1.877628	-1.201476	-1.167550	-1.473544	-2.003502	1.117486	-0.516083	-1.646905	-0.422645	0.217550	-0.145494	0.478320	-2.742904	-0.337650	0.893121	0.495452	-3.141652	-2.438570	0.782683	4.348497	-1.459915	-2.063026	3.274955	1.661424	-1.079004	-0.471814	-0.584803	1.349466	0.404461	1.321391	-0.052249	0.727662	0.077381	-0.837700	0.947360	-1.278729	-4.464388	-1.711320	2.715005	0.402707	0.861583	-0.016963	-0.056402	0.725379	1.260141	1.390999	-1.143353	0.348173	1.376307	1.533022	3.846573	-1.545878	0.140653	-1.288616	1.437977	-0.658479	-0.323238	1.636237	-1.127901	-0.499716	-2.463551	-0.589189	-1.882358	0.899733	2.282628	2.219091	-0.223991	0.428471	0.079043	0.594791	1.010909	-1.965893
-0.946435	-3.616710	1.063973	1.380823	-1.960597	1.633174	0.952822	-0.244252	-0.689778	2.098515	0.480254	1.517297	1.653943	-2.306481	-2.033247	1.322539	0.852231	-0.101995	1.165628	0.635819	0.191029	0.112309	2.248357	-4.478027	2.514600	-0.160387	1.949237	0.009665	0.188364	-1.697204	-0.361683	1.456088	-1.886931	1.176474	-0.214353	-2.652650	0.097610	-1.584980	2.493682	0.674239	-3.175855	1.395808	-1.398018	-1.901007	1.484655	3.544613	2.353290	0.274367	-2.587053	-2.066962	0.171001	0.591802	-2.371396	0.968067	1.672257	0.648984	-0.116116	-0.807665	-0.481361	2.366831	-0.107007	0.611578	-2.111977	1.037845	-1.414020	-0.715929	2.392229	0.084275	0.500622	-0.214641	1.130662	1.600384	2.309442	-1.844161	1.856190	-2.670748	-2.721195	-0.971457	-1.136615	-1.814853	-0.625059	1.443345	-0.040150	-0.976241	0.298768	0.446531	-0.399973	2.062082	-1.335094	1.370835	0.309558	-2.734492	1.189524	-0.843933	1.674397	-0.281435	0.280617	0.647670	1.843478	-4.143568
0.625679	-1.004542	-1.300396	-0.645344	-0.085662	-0.059940	-0.085683	-2.189154	-1.278458	-0.981365	-1.685499	2.950711	-0.120598	0.597881	-2.366356	1.480774	0.550903	-0.933775	-1.915167	-0.839999	0.366473	-0.852394	-0.298972	0.454498	0.237170	-0.637275	-0.016790	-0.555667	-0.913435	3.105989	-0.305526	1.840260	0.875726	1.663000	0.790556	-0.376589	-0.502882	1.600531	-0.953641	4.194690	0.437462	1.411742	-0.880009	1.072108	-0.166419	0.666970	1.509168	-1.329322	-2.375893	0.086754	0.604876	1.915611	0.852181	0.835474	-1.020819	0.165096	0.980600	-0.900321	-0.879135	0.130266	-1.292288	2.233083	1.468998	-0.883674	-3.107758	-1.374816	3.737671	-0.068995	2.696319	0.690639	3.921885	1.553065	-2.838485	-0.366000	1.966730	-1.613146	0.058695	0.253270	2.498836	1.636720	2.008715	-2.717892	-1.125590	-0.143113	-0.059170	1.600434	-0.901782	-1.409287	-0.480550	-0.490630	-2.179109	1.074521	0.357467	1.617349	-0.663281	0.382646	1.287074	0.985729	-0.918121	2.882853
