X7	X29	X35	X51	X96	X31	X24	X32	X18	X93	X56	X13	X75	X19	X30	X71	X33	X74	X48	X28	X89	X90	X91	X27	X99	X26	X92	X6	X57	X63	X49	X22	X86	X100	X43	X15	X68	X34	X61	X12	X82	X4	X95	X44	X73	X46	X78	X59	X37	X41	X80	X62	X76	X20	X8	X55	X10	X21	X54	X16	X85	X58	X42	X11	X70	X36	X3	X77	X50	X17	X60	X72	X9	X38	X67	X47	X87	X39	X14	X81	X66	X2	X94	X98	X65	X79	X1	X88	X64	X40	X45	X5	X23	X69	X83	X25	X84	X53	X52	X97
-0.721102	0.807849	2.227754	0.798365	2.372109	-1.384936	2.481840	-1.079358	1.052688	1.267443	-2.917660	-2.628562	1.648686	1.427327	-1.214784	1.468539	4.857604	-3.907975	-1.094154	-0.553965	-0.635671	-1.084046	1.106316	-1.280409	2.994254	-0.944981	-0.582404	-1.028008	-1.757495	-1.784804	3.334658	0.260271	2.658160	-0.139209	-1.763570	2.020386	0.426228	0.708281	-0.959910	2.807933	0.240155	0.468757	1.200074	1.464836	1.567241	1.326080	1.905773	-0.783939	1.901988	-1.847503	-1.988364	-1.484002	-1.117958	-0.634964	-1.212344	-2.801901	-1.463722	1.008190	0.026524	1.855851	-0.934600	-0.476917	-3.069415	0.493595	0.156878	-0.493307	-2.238502	-3.455261	1.213659	0.722042	1.072472	-1.630180	-3.636174	1.618224	0.972932	-0.663032	-2.212189	1.831137	-0.688148	1.411339	0.475190	-1.980301	0.648298	-1.893396	-1.041407	-0.857285	-0.310185	-0.540237	0.170825	0.196955	-0.458336	-0.704885	0.705622	2.175894	-0.874699	-2.077493	0.605677	-2.669861	-0.039510	-3.495875
-0.184791	0.146452	-0.600712	1.673539	0.031740	-1.419507	-1.099740	-2.103116	-0.788824	5.108050	-0.448640	0.303718	-1.956008	-0.855467	-0.386521	-0.841408	1.476097	1.060943	2.558247	-0.370122	-2.782383	-1.338146	-0.308297	3.392810	-2.908148	1.921019	1.239510	0.948417	-2.171295	7.257844	0.705305	-1.075883	-2.010749	0.574104	2.486031	-2.619712	-0.470280	0.115186	0.822547	-0.044397	-0.606092	-0.233423	0.525560	4.509318	2.459976	-0.795407	0.811015	4.616174	1.252234	3.811347	0.721624	1.475124	2.120493	-0.293863	1.026138	-2.447643	-0.014856	0.185390	-2.095719	0.102904	2.494281	0.769616	-0.734782	2.281464	-0.781485	-2.383387	1.157002	1.292852	-0.084022	-0.782953	0.214245	-0.586308	0.871852	1.030652	1.097709	1.819151	0.871246	-2.223196	-1.759735	-2.293472	-0.105302	-1.020265	2.340510	2.929673	-1.928090	-0.272046	-1.388675	0.749332	0.935358	0.676129	-1.179421	-0.521969	-0.337960	-2.218751	0.620907	0.007376	-0.805270	1.902322	1.487572	-1.738611
-0.785371	-0.214783	0.359244	1.267695	2.368679	1.588538	-0.143943	1.621731	-1.038170	-0.434035	2.408591	-0.185003	-1.541368	-1.796635	-0.185935	1.972179	-0.566398	-1.187968	-2.408064	-1.989039	0.650827	-0.161228	-6.302908	-0.452707	0.926285	-1.290917	-0.023021	0.490194	1.305313	-2.177765	-0.275738	0.681055	4.880045	-1.662476	-2.759834	0.461679	3.394981	2.701694	4.018008	1.026305	2.056666	-0.288264	-1.731768	0.350678	4.147725	-0.409801	-1.359432	0.876178	2.103348	-1.467185	-2.703764	0.378477	-1.501729	-1.198390	-1.572945	-0.069198	1.083201	-0.727246	1.227342	0.649170	-0.929842	0.724471	2.207578	-0.581927	-2.846994	0.387292	-2.137121	2.819155	1.860320	1.085077	-0.479471	-2.620406	0.066589	-1.179206	2.017039	-2.042500	1.588828	0.341335	-0.418505	-4.154242	-3.901820	-2.685793	2.574107	1.817805	-2.094581	0.188839	-0.684941	3.373907	-1.416933	-0.775939	-1.433976	-1.139852	-2.211497	-1.144581	0.452585	-1.004901	-0.858381	-1.963518	4.908281	1.138056
1.154992	0.616521	0.199220	0.800827	-1.658467	1.500870	0.618534	2.749273	0.930447	-1.285948	0.482198	1.643484	-1.257337	-1.397165	0.036478	-0.286305	2.304872	1.076895	-1.246358	0.602720	0.296906	2.756280	0.163217	1.636729	-1.617515	0.186615	1.750430	-0.496840	0.814921	1.901914	0.377920	0.621649	-1.484530	0.858743	0.700365	0.695627	0.389147	1.273744	0.253146	-0.449288	-1.332384	-0.627031	-1.213571	-0.622112	1.830383	0.409575	1.220465	1.241204	-2.314805	2.342236	1.774322	-1.138639	0.581681	0.194876	1.020875	1.437530	-0.858920	1.599989	0.920645	2.466795	-1.367630	-0.541795	-2.531391	1.519459	-4.842088	-1.974503	-1.445958	-2.360130	0.835087	-0.414979	-3.815088	-0.544128	2.052101	-0.683812	1.058137	1.913302	1.754751	0.221432	2.007413	0.672436	1.255338	-1.571164	-0.141519	0.125006	-2.227661	2.858511	0.728543	1.229270	2.329629	1.078950	-1.809039	-1.106607	-1.991407	0.756965	0.390622	0.280061	-0.013605	1.333369	-0.619885	2.504652
-0.947578	0.111036	-0.695447	1.364438	0.750000	-0.147700	-1.316310	-1.034754	0.553091	1.162813	-2.502202	2.224558	-1.012419	0.609345	0.409644	-1.217985	-1.013933	3.083525	-0.406287	-1.237406	-0.851510	2.271394	-0.119098	-1.055904	1.180010	-0.361640	1.356954	-0.535946	1.000403	1.382423	-1.476793	-0.854256	-0.124381	-0.792615	-0.338319	0.274977	4.202516	-1.851166	-2.250722	-1.071889	-1.105823	0.733599	-1.970512	1.184306	-0.830939	-1.690554	-1.380301	-1.910592	-0.087409	-1.048188	-0.167091	-1.460634	-0.493164	0.018444	0.052191	1.896362	-0.750962	0.096910	-0.579679	-0.015463	0.102740	2.112038	0.734827	1.255892	3.558199	0.541196	-1.185691	-0.049959	-1.399498	1.915193	1.999507	1.487059	2.226524	-1.290113	1.960204	-0.164351	-2.144729	-0.385326	0.828437	-0.348722	-0.148104	-0.626808	-1.233577	-0.998169	-0.157246	-0.016913	2.754418	-2.037896	2.153166	-3.957749	1.468065	-0.411391	0.050404	0.329922	0.011757	-0.865174	0.745916	1.088960	-3.339903	3.049377
-1.726595	1.289190	-1.501165	-2.262950	0.634609	1.982210	-3.171539	-1.162746	-1.089956	-3.771586	1.551339	2.484341	-0.384934	-1.257454	0.232021	1.477076	-0.141922	3.847200	1.235288	0.119345	0.900178	1.124853	-0.354086	1.630538	2.316877	3.583495	-0.637430	-0.339633	-1.371091	0.456952	0.022738	0.113740	-0.224224	4.496923	-0.239929	0.172984	-1.189935	-0.748155	-1.248393	0.218473	0.297976	0.182788	0.158139	4.899500	-1.068599	-0.661227	1.712861	0.206119	1.584750	-1.143626	-1.763855	0.716527	4.503569	0.953419	2.018098	-1.969327	0.754217	-1.140212	-1.552632	1.184543	-0.805264	-2.816846	2.430954	2.452962	1.004520	-2.509823	-2.004529	0.561723	0.051430	-1.567890	0.086931	2.924598	1.280171	-0.633777	-0.297273	-1.137483	-1.233656	-2.053521	-0.917783	0.130109	-0.498070	0.610189	-1.472937	-2.684317	-0.224842	-0.197994	0.772306	-2.285724	1.004587	0.241633	-0.468508	1.342207	0.133453	-0.812033	-1.834389	-2.402965	-2.584723	-0.298848	-2.133038	-1.408281
-0.253879	0.236504	-1.211483	-0.543799	2.670830	2.062504	0.986381	0.824401	4.219048	-2.091401	1.851195	1.635141	3.461608	0.446057	-2.226078	-3.619590	-0.378949	-2.318075	-1.185628	0.383638	-1.384921	1.394622	3.251626	-0.017190	-0.151827	-1.990261	-0.071412	-1.096114	0.897015	0.630271	2.639793	0.937186	0.474659	4.102709	-0.399108	0.788005	-1.021040	-0.505423	-0.391898	0.629034	0.042386	0.540586	-1.170416	2.545926	1.104879	-1.007574	2.164955	2.608578	1.227383	-0.585392	2.801530	-1.209816	4.814823	0.293151	-0.055403	-0.568775	0.203897	1.054978	0.262366	-1.841614	0.194893	-1.478455	-1.656434	1.578279	-1.196702	-3.962177	-3.442501	3.676926	1.779854	-3.311563	0.219167	-3.759936	2.697596	-0.190045	3.575926	1.443610	-1.085024	0.080942	-0.414015	-2.637670	0.316075	-3.503883	-1.621003	1.124347	1.544119	0.371831	1.069148	-2.775985	0.221408	0.726399	1.440824	0.771086	-0.727337	0.072905	-0.672150	2.174962	-1.563830	-1.837762	0.702720	0.333017
-3.519912	0.117531	-0.940177	-0.720569	0.163593	0.165656	0.661035	-3.077283	-2.825467	-0.630706	-2.337472	2.097778	-3.848395	-0.533048	1.556824	0.062293	0.503693	-1.772528	1.561340	-0.751934	-1.403548	1.483941	0.662650	-0.760339	-1.846300	-0.368878	-1.010877	-0.546393	0.180483	-1.307642	0.483547	1.411809	-1.362545	-1.718143	0.487421	0.195883	0.614859	-2.197048	-1.885830	-1.612424	-3.333761	-0.546568	-0.520519	1.623187	0.088774	-0.789320	2.526544	1.592411	-0.428873	-2.409359	-1.164942	2.745481	0.709034	2.650322	-0.066649	-0.260812	2.180810	0.600447	-2.950293	2.532111	-3.457985	-4.613200	2.159900	2.383180	0.939442	2.998072	0.626433	0.538368	0.953334	0.644117	-0.173794	-1.729828	2.427148	-1.309237	-0.648442	1.767633	3.302887	0.821722	-0.659815	3.216930	0.690734	0.585571	0.741110	-0.007837	1.078357	-0.727509	0.259102	1.275235	1.039006	-0.778894	2.400706	-0.903053	1.177094	-1.654481	-2.662026	-2.444058	1.507736	0.448418	-2.089518	-0.587002
-0.796755	0.514330	0.917555	0.055758	2.668836	1.250865	1.928958	-1.342949	-1.609775	-0.719650	-0.591063	3.154217	-0.756946	1.206688	2.377007	-0.577171	0.195017	-2.517692	-0.949036	1.015993	-1.040039	-1.817490	2.515625	0.409327	-2.158398	-3.228549	0.977987	0.121097	1.448897	-0.732108	1.028194	1.864601	-1.459828	-5.578554	1.058197	-1.079245	-0.843817	-2.670765	0.525952	-1.315691	0.090636	-0.713492	1.326651	1.196083	-0.013574	-1.234159	-0.786956	2.322468	1.542994	-1.677935	2.057042	-0.097167	0.968173	-0.452190	-1.294827	0.752687	0.116220	3.484668	-0.691820	0.017155	0.868072	-2.165488	1.833081	-0.452747	-0.470956	0.576678	-0.637096	2.389737	-1.289365	1.511617	1.042772	-2.061938	2.038212	1.409314	0.653202	0.102232	1.368177	0.869135	0.112728	0.254300	1.682000	-0.538224	-1.200490	-1.727043	-2.289566	-0.609837	2.228376	0.927795	-2.320502	-0.797651	2.560936	-0.278019	1.216910	-2.883965	0.318833	0.019275	1.086330	-1.546755	0.019444	2.144397
-0.360688	0.729475	0.232512	-3.060377	1.632390	0.135046	0.329021	1.968988	0.547383	2.278473	1.530195	-0.663975	1.044399	1.869937	-0.538601	-1.090301	-0.479244	1.713262	-1.056984	0.609362	-0.900979	-0.543447	2.310778	2.538923	-1.376437	0.397900	0.818148	-1.205713	0.901862	-0.132121	-1.179337	-1.028514	-1.791929	1.381499	0.092819	-0.262674	-2.429530	-0.674637	2.176669	-0.220053	-1.577644	-1.361411	1.701072	-1.585150	3.424750	-1.139070	-2.670875	-0.181050	1.016737	1.783789	-0.304459	0.505004	0.907766	0.613227	-0.830343	-1.377906	0.425097	-0.632196	-0.326779	0.535268	1.446039	-0.303577	-0.009750	2.028885	-0.566173	-1.274494	1.810995	-1.117290	1.064034	-1.248705	3.269331	1.377209	0.457721	0.735526	2.005493	-1.611055	-1.367405	-2.434379	0.053170	0.353789	0.581011	-2.267874	0.983921	-2.208660	1.320919	1.740776	-0.849843	0.870831	-0.870363	1.926092	0.646481	1.791648	2.701675	0.995648	-3.018835	-1.217546	0.267946	3.236926	2.445963	-3.312681
1.079658	0.486810	-2.971265	-0.256862	-1.019134	1.475292	0.336297	1.289899	0.123543	-0.438189	-1.034988	0.174368	0.331211	-0.399363	0.593718	2.320868	1.260588	1.541523	1.569205	0.169877	-1.447209	2.812686	-1.948807	0.558104	-1.315935	-0.812480	0.932736	-1.505112	1.752042	-1.541176	-0.276837	0.563216	2.853824	0.681514	1.099564	-2.157498	-2.022690	-0.653842	-0.230139	-0.095903	0.879786	-1.583413	-1.360995	-0.788399	1.184859	-2.190266	2.534608	2.696476	0.108371	1.261361	-1.769686	0.458219	2.165598	0.224465	0.652277	1.648435	0.565774	-2.130642	2.638757	-0.566228	0.046519	3.495663	-1.177214	-1.094565	-2.015036	-0.507632	0.410079	-0.773773	0.740486	-0.316704	-2.592932	0.200138	1.283650	-0.170611	-1.565435	0.901676	-0.239827	0.559746	1.182115	-1.423809	-0.871951	1.239851	2.170158	-0.056344	0.184298	2.184501	1.354675	3.148205	-0.192702	1.309649	-0.033200	0.576887	-2.502700	1.781945	2.017407	1.592379	-1.950578	-0.004513	-0.838848	-0.162381
-0.584981	0.811962	-0.033197	2.720326	-2.568345	0.294851	0.492855	-1.458195	-1.806210	1.132494	0.120386	-1.468083	-2.587763	0.506514	-0.903782	-3.692164	-0.355277	-2.214234	1.010815	-1.181026	0.490379	-1.549564	-0.390251	0.749671	-1.296129	-2.968929	1.168375	0.949731	-0.279872	0.326960	-2.377463	1.037485	-0.574598	-2.995019	1.126039	-0.682306	-1.070833	-2.839179	1.411957	-0.389367	1.025041	0.086344	-1.403704	0.454869	0.824505	0.081805	1.748498	-0.702934	2.325128	1.353128	0.819861	-0.720594	-2.979216	-1.478081	-1.034124	2.765319	0.732289	2.902479	0.357767	-0.563385	-1.147205	-0.428877	-0.057753	-0.051185	0.924414	3.386452	1.383070	2.283954	1.063770	1.901467	1.181425	-3.643497	-2.663551	-1.231311	0.055143	-0.375126	-2.035362	0.633529	-1.679003	-0.483818	1.380264	0.745980	2.130997	0.890186	-1.269641	-2.167788	2.914403	2.993671	0.276667	0.252218	2.230076	-1.468175	0.995382	0.627427	-0.782361	-2.800420	-0.087736	2.058647	3.401770	-1.887800
1.218251	0.327293	1.527315	-1.075586	-0.599297	-0.630211	-0.392910	-0.149738	0.700327	0.143158	-1.975306	0.782460	-0.362328	-0.644396	-0.320589	0.665347	-3.403121	1.339809	-3.001923	0.969888	-0.489357	-0.431499	-2.425628	-0.259186	-0.425715	-0.650122	1.449613	0.252104	0.740664	0.905582	-1.987754	2.530942	0.998223	0.242843	-2.565475	2.730170	-0.473803	-0.371218	1.157211	-2.192014	-1.410696	0.389849	1.790375	-0.262813	3.126884	2.575777	-1.330040	-0.314309	0.447359	-2.080339	-0.789240	4.776690	-0.907783	-0.809942	-2.354118	-0.649261	-0.560701	1.391106	0.601263	1.252171	3.528422	-1.924479	1.038572	-1.270346	-0.326355	0.697291	0.168026	2.199360	4.895518	-0.751906	-0.233787	0.026837	2.293010	0.955934	-0.672207	-2.273512	4.639895	0.334043	0.155823	2.195030	0.777419	-1.643461	3.089651	-0.957214	-0.838075	-0.380681	0.947078	-2.154568	-0.077317	0.017266	2.954793	1.560307	-1.361809	1.500018	-0.360273	1.238499	-0.826241	1.222276	0.103327	1.084436
-2.421804	1.363353	0.510442	-0.675750	1.858124	0.029015	0.076347	-0.247391	0.859017	2.674498	-2.348551	-0.845063	-1.371219	0.696059	-1.459719	-1.568105	-0.883987	0.456709	-2.317648	1.916075	1.030522	0.106870	3.044768	3.483043	-1.670907	-1.242082	-2.425533	1.943771	-1.264528	2.886077	0.174537	0.411197	-3.032730	0.115312	1.169288	-1.104146	-4.682674	2.583525	1.327712	-1.337163	-2.353575	-0.367045	4.354849	-0.595937	-0.022754	-0.534137	0.938659	4.486873	1.504640	0.595440	-0.014049	-1.369243	0.695014	0.795524	0.910042	-1.641203	-0.065439	-0.682322	1.561798	-2.051088	-3.530639	2.564792	0.784095	-0.549515	0.455142	-0.630255	-0.390546	3.102806	0.736528	0.175695	-2.632442	-3.977365	-1.625515	2.105383	0.621838	2.165221	0.655351	0.785386	-2.462785	3.643133	0.914477	-3.525329	-0.934505	1.816781	-3.610833	1.323698	-1.206373	0.602434	-0.902146	3.573762	-0.709784	-0.757656	-2.964588	-1.865847	-0.931002	0.633079	-0.457184	-0.131362	3.703250	0.756031
2.813172	-0.757268	-0.258746	1.417593	-0.161792	-0.199370	-0.931017	0.583480	-3.123303	-1.224972	0.907746	-0.744711	-2.790108	-1.292881	0.316438	-0.741603	-0.124478	2.491586	-1.247060	-0.514946	0.839912	0.373340	-2.928623	-0.265884	-1.097185	0.848253	-0.538380	1.173447	0.282637	-1.475805	0.069129	2.444748	-4.893282	-4.325073	-0.012404	1.718811	0.997709	0.153392	1.522580	-0.752322	0.828075	-0.448136	-1.363064	0.108939	3.262740	0.201012	2.215714	1.157170	-2.575944	-0.382188	1.084639	-1.965762	2.636227	0.947039	0.065066	0.121406	0.948894	-1.053606	-0.259552	0.123278	2.635946	-1.068683	1.078417	-2.484085	0.300105	0.514297	-0.810006	0.404126	0.783064	1.171279	-2.614043	0.865356	0.448926	0.696232	-0.768849	-1.581659	1.339993	0.133702	1.456524	-0.286062	-1.782136	-0.443471	-1.669557	-0.636985	-1.723641	0.276807	1.182036	-0.377875	-1.665351	-0.854716	0.637872	-0.253756	-2.156975	-2.047531	-1.135522	-1.113001	2.791173	-0.563317	1.443459	1.316752
1.765701	-0.053282	2.149443	-1.220910	-0.773400	-0.105077	0.355164	3.681788	-1.890546	4.049809	-0.930673	-0.865017	0.115992	-0.691212	0.314224	0.072390	-0.045535	-0.453083	3.301916	-0.575048	-0.021747	-2.355500	-1.024897	2.491715	-0.652117	-0.707677	0.830378	-0.754143	-0.800223	6.363356	-0.973140	2.095767	0.670730	-2.518544	-1.667545	-1.228803	-1.201125	-3.866199	-1.243068	1.934027	0.280181	-1.050508	-0.307504	-4.004095	2.188703	-1.035578	-1.901586	2.844402	1.072997	-1.971802	-1.255052	0.586245	2.819541	0.281176	0.524095	1.202079	-1.755150	-0.230407	3.048149	2.393607	-0.813845	0.811881	-0.928939	-0.331443	0.371111	0.416148	0.742010	-0.981713	-0.340070	2.402586	0.285637	-3.235160	0.366427	-2.217308	0.276964	-1.133366	2.093125	1.194207	0.540437	-1.093553	-0.441066	-4.341609	-1.997783	-0.009322	-1.756523	0.342832	2.750909	1.108253	-1.352479	2.227193	3.375598	-0.419411	2.046784	1.845360	1.732595	-2.003623	0.884490	0.828609	3.991828	-2.247882
-1.500841	-0.795909	-0.180530	1.416617	0.199325	-0.116776	0.524373	1.486476	0.541170	0.502902	1.745778	-0.402075	-0.027791	-2.175349	-0.881085	0.591343	-0.082555	1.533460	1.619923	0.188943	0.488235	0.263372	-4.173848	-3.679325	-0.582093	-1.533193	-0.882043	1.403932	-0.445521	-2.098048	0.594980	-1.102618	0.573702	-0.462037	-1.002580	0.182653	5.816104	-1.328810	-2.006452	-3.582880	0.240385	-1.474636	1.109523	-3.557882	0.166201	1.368245	-1.237386	0.723577	-0.528104	-1.216007	-2.612416	-3.042936	2.365107	-1.121321	-0.536242	1.207361	-0.057835	1.811967	1.534878	1.337872	-2.212853	1.933551	-0.626078	-0.761304	0.046861	2.521770	0.399754	-1.505683	-0.658683	1.319971	0.016944	1.606821	0.135401	0.843806	0.056893	-1.933793	-0.044785	0.105310	-1.541661	-0.884658	-0.537167	-0.624619	2.729855	1.982108	0.524187	1.510309	2.214760	0.653903	-0.141277	-3.858234	1.260420	0.240029	0.132191	-0.261845	-0.599205	2.458245	-1.198282	-1.605418	-2.156038	1.120059
-1.983247	0.743483	-0.177312	1.433448	0.127822	1.527245	3.745772	-0.209144	3.116526	-3.501071	-2.226121	-1.051482	2.233915	0.936740	-1.127268	0.097400	2.127159	-5.195672	0.150553	-0.492548	2.285343	-0.805698	0.095054	-1.169581	-0.612130	-2.747213	-2.120209	0.784425	0.252671	-2.528315	-0.435784	-1.785241	2.345404	3.871123	1.041308	0.200920	-1.056172	1.874757	-0.897592	0.684737	-0.805201	0.598329	1.639987	2.094702	-2.926110	0.919255	0.273453	0.724682	2.263170	1.367967	0.689897	0.158126	-0.300322	-0.584843	0.201823	-0.917502	0.049345	0.696764	0.491470	-0.794703	-4.640832	1.944082	-3.126002	-2.413908	0.362755	-2.106575	1.401625	0.511343	-1.020162	-1.537415	2.553583	-0.805501	-0.353916	-0.607645	0.552804	-0.280589	-2.141874	-1.206805	-1.885400	-1.058808	2.688457	2.325896	2.477246	0.122248	-1.151687	-0.652232	-0.635812	0.618349	-1.319351	0.114606	-0.347449	-1.545932	0.513605	-3.530086	-0.739940	3.595352	-1.894103	2.398430	0.408096	0.082919
-1.330244	0.223496	0.871550	-0.822482	0.733506	-0.418096	-1.609451	-1.452588	-0.034724	-0.273423	2.026336	-0.967812	-1.935592	-0.458656	-0.804010	1.201495	0.577514	1.872782	0.268808	-0.720223	1.636009	-0.423696	0.788794	0.721371	1.502280	2.977832	-0.175230	-0.741087	0.896864	-1.184843	-1.255284	2.864510	0.928177	1.149356	2.191188	0.528150	0.035438	-1.535722	0.707288	0.119602	-0.289641	2.322130	-1.324631	1.250443	4.508207	-0.763792	0.520925	-0.644974	-0.812919	4.037709	1.388882	3.417437	1.690514	0.373724	-0.193593	-0.734857	0.107181	1.718340	-2.463139	1.982665	-0.228068	-4.179912	1.820048	-0.147339	-2.189504	-0.923106	0.418128	-0.982214	0.270856	0.581588	0.426831	2.621983	-0.958431	-0.064484	-1.955316	1.507206	-0.187174	1.349822	1.244401	1.714001	0.119795	-0.300609	1.319167	-0.507595	0.460495	-1.885329	-0.313132	-2.302067	-2.047647	0.182965	-1.642170	2.531863	-1.409111	0.341777	-1.191908	-1.717077	-0.205875	2.032265	-4.105760	-1.207015
-0.771767	-0.248870	-0.558600	-1.351556	0.747142	0.201379	-1.649382	0.248523	0.608964	-0.117096	1.425616	-0.598525	2.891707	-0.427145	-0.531568	1.808993	1.164600	3.729384	0.795067	-1.115395	0.302688	-0.983073	-0.756612	-0.595459	-0.423422	1.016091	0.192726	-0.331102	-0.019166	-3.465253	-1.516492	0.494290	0.888346	2.221907	0.399005	1.823642	-1.948106	0.883822	-1.547733	-0.788508	-0.029727	-1.043896	-2.529611	1.037390	-0.826950	1.641189	0.335236	-0.085908	0.356900	2.536269	-0.380819	2.634924	1.253043	-0.774287	-1.752478	-0.804800	0.550863	0.364973	1.405439	-0.674469	1.072004	-0.634694	-0.213947	-0.960295	-0.736187	0.669299	1.569188	-2.167508	-0.935820	-0.938939	1.179712	0.066751	-0.193312	0.571187	-1.194035	2.520913	0.035591	-2.504142	-0.139290	-1.480468	2.367883	1.456459	0.509974	1.019583	1.308240	-0.302958	0.211331	-2.751188	-0.713144	0.570618	0.049620	-2.357919	2.322318	-3.418881	-0.348119	0.829945	0.741046	1.283722	0.165004	0.998395
0.082770	-0.138746	-0.481928	0.399443	-0.176712	1.059150	-1.899757	0.890079	-2.140391	-3.001128	-0.661085	0.691800	-0.710228	-0.045989	1.682752	3.407619	0.041734	2.268024	1.695519	0.272525	-3.476365	-0.074224	1.420163	-2.188608	2.027422	0.304867	1.258042	0.663312	-0.612979	-0.111108	1.224831	-0.304031	-0.937484	-2.691396	0.782184	2.341102	3.234628	-2.406169	1.381591	-1.526251	-2.860813	1.304307	1.126080	-3.171164	-0.735573	0.626564	-0.000194	-0.097680	-2.347799	-0.613802	2.362528	-0.182161	1.327036	1.900348	-0.483948	1.254854	-0.325043	1.100682	1.829925	-0.422055	1.837067	1.149430	1.078021	-0.802048	-0.174464	2.512815	0.648988	-2.042521	1.330938	1.607479	-0.322448	1.776706	0.020813	0.548594	-0.760573	-1.674269	1.855341	-1.307598	1.615886	-0.753100	0.222287	0.417485	-5.319757	-2.806713	0.373539	-0.828780	-0.013993	0.079944	0.797398	-2.506081	0.422460	2.148425	1.200184	-2.701889	1.305940	-0.394947	-1.447071	-0.042351	0.527457	-1.308727
-1.012425	0.866904	-1.482898	1.022549	-3.452913	-0.733332	-0.230723	2.987668	-0.449986	-3.779439	0.805874	1.402785	-1.602951	-3.237065	-0.038708	-0.634704	-1.952244	-0.385297	0.513047	-0.553960	-0.782513	0.007376	-0.156662	0.219304	-0.870551	0.315675	2.438701	0.919767	0.742909	-1.481768	0.171692	-0.977136	1.641723	-0.454181	-0.430096	0.786508	-2.169587	2.363505	0.813875	-1.911693	0.248001	-0.285994	-2.396028	-3.606118	-1.220006	0.076886	1.324010	0.435465	1.230088	-3.008851	-0.330028	-0.089506	-4.072201	0.081303	-1.538199	2.023230	0.017295	1.788017	0.465326	-0.757596	-3.674392	1.011334	1.218925	-1.077735	-0.446561	1.838542	-1.626767	0.220417	-1.575513	0.114518	0.841872	0.852719	0.877002	-4.051182	1.458906	-0.007848	0.393557	-0.148285	-0.611869	-0.829757	-0.311351	-1.779254	-1.432340	-2.691000	3.048227	1.152550	0.154653	0.624077	-1.372862	0.508889	-0.815655	-0.450704	-2.005332	0.022365	2.638180	0.546873	-0.082661	1.010201	1.238239	2.610788
-1.093012	-0.384276	0.947564	-0.106723	0.383757	1.050001	-0.031847	-2.941896	-1.640343	-2.986979	0.148662	-0.373474	-0.265252	0.534731	0.496730	0.344186	3.764960	0.482264	-0.185941	1.082655	-0.319786	-3.118968	-1.309574	0.986220	0.088964	3.046345	-2.476120	1.570085	-1.794500	-0.307341	-0.405919	-0.485521	3.057311	-1.341097	-2.463397	-1.155274	0.511876	0.127050	-0.932344	1.185473	0.211120	0.148317	2.251415	1.010941	-0.045629	2.415840	-1.010421	2.137561	2.196079	-2.344662	-1.311007	-2.791012	-2.104924	0.007719	4.112955	-1.003667	1.067499	-3.543795	-2.698337	0.926622	-0.909128	-0.078317	-0.702046	2.014110	2.514967	3.829369	0.909385	-2.632545	-1.550194	3.508366	3.523950	2.233699	-1.332079	0.481261	-3.790178	-3.856973	2.358942	1.597184	-1.384874	1.198633	-2.341194	-0.496870	-0.456915	-0.154301	0.869526	-0.593282	-1.294965	1.291500	-0.130798	-0.036626	-1.486136	0.616044	3.712874	0.070013	-0.220912	-1.128728	-0.544015	0.249182	0.189634	-1.394830
-1.339516	0.998846	0.101926	-0.584439	0.582228	-0.964214	-1.794083	3.186064	1.116166	-1.907906	-0.616968	-1.896148	-1.286797	-0.637560	0.072823	-1.200840	-1.306408	0.832745	-1.073870	-0.609098	0.914641	2.407079	-0.921966	-3.496425	-3.115050	1.915825	2.062774	1.150697	-1.262113	-1.684964	-0.581925	1.123308	2.304982	-0.554438	-0.854221	0.673615	3.024803	1.182983	-0.942887	0.059368	-0.493801	-0.777896	-1.676380	-4.035845	-0.565233	0.780301	0.037403	1.103414	0.151792	0.246249	2.099278	0.919416	0.619719	0.034954	1.319859	0.429555	-0.825930	0.546625	1.740996	0.489981	-0.559088	0.708613	0.389368	-1.859534	-0.013898	-0.178350	-0.986759	0.087851	1.927977	1.924577	1.548854	1.786808	-1.103523	0.816303	0.391739	0.931726	0.135009	-3.434207	-2.392364	0.719625	-2.340452	1.685653	0.141505	0.907524	1.501604	1.049930	-0.477517	1.133772	0.726369	-2.647043	-1.343165	1.312964	-0.584113	0.282343	-0.490743	0.069517	-1.725058	-2.336049	0.050551	-2.768253
