X5	X9	X3	X94	X10	X21	X22	X74	X86	X63	X20	X38	X60	X93	X87	X15	X95	X53	X13	X30	X96	X97	X48	X77	X49	X92	X40	X65	X51	X71	X27	X98	X1	X17	X91	X85	X59	X73	X62	X4	X70	X44	X12	X69	X84	X72	X80	X81	X67	X36	X33	X89	X52	X14	X82	X8	X7	X18	X100	X41	X68	X43	X47	X88	X57	X19	X35	X99	X23	X90	X61	X32	X28	X50	X31	X64	X75	X6	X46	X24	X29	X11	X55	X45	X25	X54	X42	X78	X56	X26	X79	X16	X76	X37	X34	X58	X2	X83	X66	X39
-0.845238	0.212508	1.269526	1.284450	0.957974	0.040951	2.159261	0.908572	-2.498913	2.553880	-0.936690	-1.119764	-1.096736	-0.380778	0.449306	-0.852664	-2.052958	0.709258	1.380306	-0.453550	0.380376	-0.468147	0.045054	0.687395	2.422187	0.546348	-2.780105	-1.070646	0.348522	2.062944	-0.690286	0.017009	2.137498	1.755732	2.975619	-0.538815	1.034475	-0.740594	-0.955469	1.805086	-0.735152	1.432324	-1.617468	0.412343	1.154829	-1.277449	1.268808	-2.274362	0.526054	1.520642	-0.216796	-1.164169	0.257083	-0.260584	-0.700995	1.418036	2.920547	1.454687	0.642579	0.354028	0.697299	1.865375	3.377758	-1.924912	0.371176	1.101922	-0.022046	1.742121	1.601784	0.280390	-0.569548	0.722055	0.308474	-1.695907	1.549976	1.174608	1.064282	2.445887	1.763728	-0.807286	0.423181	-1.130186	0.780304	0.522466	-0.109306	-1.307179	1.237900	0.609258	-0.442783	-1.659156	1.218513	-1.209814	0.515133	0.973225	-2.244016	1.062913	1.394836	-1.498100	1.331397	-0.481634
-0.927132	1.764710	-1.511490	-2.199716	-0.939120	-1.488801	-1.475195	-0.321756	-0.355328	2.162645	2.751852	-1.000761	3.035147	-0.803117	1.703542	-0.546698	2.639254	2.086131	0.225167	-0.277950	0.027934	0.270173	1.440210	-2.040177	-1.153886	-0.393454	0.511272	2.482883	1.660906	-0.312624	0.791368	0.750899	1.897072	-2.692478	-1.462855	-0.532932	3.488887	0.921631	-0.375602	-2.295823	2.305767	0.721251	3.073495	-1.610788	-2.080466	0.564853	0.514630	-0.625870	-2.108061	0.501629	-1.202634	-0.426601	1.314729	0.580974	1.533002	-1.794207	-0.458802	-0.052327	-0.665567	-0.258210	0.214315	-2.268858	1.624444	-0.312332	1.834603	-0.072584	-1.152093	-1.306176	-0.430439	-2.183034	-1.774030	-3.271186	-0.765388	1.147802	-0.325992	-1.513820	-1.662764	1.495247	-1.993295	-0.221777	3.260950	2.039883	-0.645824	0.009774	3.281347	1.595633	0.956640	-2.839277	0.667934	-0.039443	0.351551	1.664749	1.461799	0.299437	1.222049	0.826778	-0.558729	0.638172	-0.096172	1.886103
-1.276508	-1.280507	-0.711875	1.348330	0.350125	1.497418	0.553225	2.453352	1.079088	-1.277465	-0.390617	-0.475596	-0.234665	0.386799	-0.881437	1.134662	-0.145366	0.222123	-1.923351	0.263133	0.900783	-1.487226	-1.882527	2.226061	0.281375	-0.538823	1.071718	0.294856	-1.561106	-0.460558	-1.474661	-0.243502	-0.636790	0.677137	0.068378	-0.119438	-0.220582	-1.658789	0.146642	-0.956844	-0.081222	0.766299	-2.516832	1.273719	1.038420	1.460765	-1.058460	0.387282	-1.232509	1.169257	1.357417	-0.539632	0.504381	0.164604	-0.094586	1.372337	0.437340	-0.885252	1.598550	-0.275764	1.240144	-0.448856	-0.080172	0.181116	0.854021	-1.556930	-0.536108	1.016913	0.897834	-0.492430	-2.072022	0.494155	0.718186	0.017472	0.080693	1.872822	-0.039140	0.110573	-0.970696	0.900171	-2.641083	-0.483552	-0.220266	-1.943654	-0.822881	-0.961124	-0.102259	0.131822	-0.063444	0.910597	-1.477701	-0.189806	0.327168	-2.360887	0.675041	0.207401	-1.836935	-1.644213	-0.369070	-0.492855
1.060723	-0.601351	1.439850	-0.911835	1.244431	-0.737178	0.429909	1.186423	0.370940	0.465965	-0.793701	-1.043137	0.687703	0.741281	0.051815	0.546951	1.945406	-0.143562	2.222008	-0.897902	-0.529572	-0.862636	-1.371991	-0.141415	1.467441	4.349615	1.226609	-3.052121	2.477876	1.442466	-1.884736	-0.549057	-0.281203	2.683969	0.216974	-0.784630	-2.374839	0.360424	-1.723308	2.638675	-2.407387	-2.891018	-0.475815	0.641824	1.813110	0.563951	0.369723	-0.612122	1.058129	-1.986110	2.169681	0.739743	-2.953965	-0.508164	0.095290	-0.820637	0.709709	-2.135250	-0.444050	-0.054500	-0.392328	1.432669	0.098249	3.776910	-0.941852	1.331818	-0.252007	1.736163	2.042171	-0.835226	2.288473	3.909120	-1.038567	-1.156480	1.311566	0.921710	2.454339	1.940285	1.065944	0.232285	1.182539	-1.763642	1.133345	0.196611	-1.021672	-0.543166	-0.194011	-2.410617	-1.874591	0.760197	-0.996068	1.872204	-3.048953	0.523909	0.456718	-2.371045	-1.224796	2.279796	2.844055	-3.841909
0.304172	0.951671	-1.127672	-0.864219	-0.223279	-0.716082	-1.263478	2.066259	0.866906	0.499923	-1.269839	0.610546	-1.867309	-2.744240	-2.436811	1.413959	-4.631652	-1.658417	-0.650862	0.332378	0.097498	-0.128487	2.872285	0.199790	-3.093707	-2.538581	0.728478	-0.176083	0.882091	-1.632722	-1.165831	0.146660	1.336845	-0.141862	-2.073329	-0.246428	-1.323890	1.648871	1.049943	-0.471896	0.273219	-0.669653	-1.208200	-1.215294	0.625821	-1.406290	0.036074	0.910076	1.826362	3.919584	-0.722659	0.948489	-1.180144	-0.981759	-2.766425	0.372241	-1.601073	0.014624	5.308814	0.125811	-0.493120	-0.194220	-0.473457	-4.616047	-2.544621	-0.696029	-0.137232	-0.811387	-1.034124	0.576905	0.065974	-0.339214	2.038933	0.499541	0.970042	-0.558120	1.229780	-0.446641	-0.929266	1.362650	-0.001933	1.768805	-1.582816	2.007963	-0.499075	-0.430813	-0.943799	0.360652	-0.160608	-0.501298	-0.513982	-3.894843	-1.653137	1.125877	-0.415032	-0.168289	2.545764	-4.497109	-1.516480	-0.663981
0.060056	0.456089	-0.441709	0.060430	-0.554961	-0.315892	3.112471	1.222490	-0.394326	-0.299609	1.111986	1.738723	0.370151	-1.640698	1.896161	-0.031687	-0.102267	-0.580438	1.530121	-0.245928	1.340208	1.491841	-0.315166	1.766537	1.441732	0.341728	0.286201	-1.533237	-1.265418	-0.874235	-0.925919	0.216460	-1.028909	1.523808	1.394779	-1.825185	2.449196	-2.160264	-0.195292	-0.624926	-1.298659	0.340873	1.458564	0.037443	-0.250829	0.713825	1.028731	1.001467	0.306324	-0.027885	-0.368708	-0.083344	0.536274	-0.560848	4.754541	-1.184697	0.792296	0.510864	-0.213461	0.772508	-0.682222	0.376994	0.274302	1.298811	2.007003	-1.425374	-0.826689	0.128105	-1.468433	-0.185422	-0.279870	0.746431	0.779627	-0.172562	-0.140341	1.849813	-2.653896	0.159536	0.337539	-0.629766	-0.462972	0.348975	-0.495198	1.279335	2.300524	0.184214	0.457836	-1.947113	-2.880565	-0.712733	-0.306382	-1.137672	1.768251	-0.187358	2.584689	-1.048080	0.837818	0.852275	-0.205990	-0.242401
-0.041281	2.119379	0.828631	0.987601	-0.667314	-0.003161	-1.654213	-0.263622	0.765544	-1.427646	-0.970448	0.142862	-0.139841	1.778123	-1.370911	0.765691	0.407060	0.423398	-1.138721	0.162690	1.386095	0.992485	-0.452943	3.136879	-1.807893	0.703812	0.863424	1.519602	1.284899	-1.557687	-0.015725	0.142198	-0.301770	1.824747	-2.344256	-2.408116	-0.800312	-1.034261	-0.139054	-1.132639	1.408545	-0.381964	0.272213	-0.214919	-0.975310	0.959949	-1.388657	-0.675427	1.050845	-0.097347	0.750670	0.552333	-0.849598	0.069029	-0.217263	-0.368009	1.736291	0.655056	0.015302	-1.159558	-1.070592	0.885463	-1.921308	0.223689	0.031704	1.381572	-1.204741	-3.340697	-0.018659	-0.342047	1.405750	-1.204867	1.133291	-1.323561	0.246445	2.594542	-0.115549	-3.033891	-1.897360	0.681414	-1.743185	1.979428	-1.320212	0.378978	-1.122235	-0.710284	1.897667	0.773660	-0.469997	3.661760	-1.005138	1.730995	-0.403014	-0.891615	-0.612009	-1.477132	-0.539078	1.278693	0.159397	0.212990
-0.692377	-0.976635	0.709807	-0.572581	-1.253414	-1.466332	-0.203450	-0.472954	2.561289	-0.371596	-1.572104	-1.530206	-1.891567	0.684247	-2.334060	-0.176044	-0.127245	0.504799	-5.091792	-0.673070	1.280289	-0.984413	-0.831850	-0.936464	-0.881296	-0.457180	1.323073	2.065756	0.439239	0.720323	-0.045524	-1.636804	1.902624	1.439143	-1.511561	-1.232932	0.944984	0.847748	0.700073	0.753560	-1.050031	-2.010935	-0.293103	0.344163	0.390809	2.374015	-1.723363	0.319403	0.742282	-0.109836	0.426803	1.454875	-1.526433	1.607672	0.197384	0.046975	-0.601656	-0.512268	-0.381844	2.403803	0.165983	-0.186982	-3.679199	-1.063476	0.756013	-0.492375	0.818342	-1.730119	-1.093359	0.511570	0.713632	1.875487	0.386493	1.730965	0.575590	1.716905	0.603345	-4.443740	-0.092336	0.290058	0.769038	-0.570661	0.123923	-1.206943	-2.376068	-1.027068	-0.704499	2.967446	1.386298	0.459109	-1.985438	-0.849195	-0.185909	2.222290	1.013742	-3.536200	-0.130377	0.470008	-1.139632	0.057847
-0.563155	0.750998	0.638265	-1.513687	-0.707056	1.134385	-0.459458	0.100356	0.830345	-0.375012	-2.399974	-0.303118	-1.184511	-0.985168	-1.355420	1.596777	-1.392707	-1.599321	1.051108	-1.244143	-2.507578	0.648979	0.451401	0.214482	-1.251740	-2.196207	1.501109	-1.431368	-0.817337	-3.461933	-0.552289	0.751065	0.772002	-0.203830	-1.106470	1.039628	2.607771	2.022207	-0.447619	-0.606420	0.638170	0.739735	-0.895812	1.754730	0.325542	-0.290707	-3.148951	-0.169087	1.433958	0.665807	0.582437	0.347110	2.561668	-0.863105	-0.354979	0.320353	0.965212	0.664033	1.796603	-0.203042	-0.266688	-0.018208	-0.669578	-2.464842	2.636698	-0.563969	-0.649560	-0.781960	-1.608320	0.228027	-1.965068	-0.437207	1.680755	-0.309039	-0.106404	-1.295385	0.067608	0.015345	-0.455336	-0.618216	-0.674723	1.148705	-1.540157	1.159446	-2.710962	-0.693215	-0.730138	1.480168	1.001090	-0.844495	-0.599897	-1.802434	0.488793	0.256043	-0.238133	0.631684	0.235376	-2.767924	-1.659620	-1.098722
-0.355322	0.867385	-0.401544	-0.611752	-0.189187	1.592562	1.955226	-0.799835	0.057856	1.355143	-0.147378	0.037795	0.851229	2.101650	0.501735	-0.560829	1.704839	1.512064	2.750543	-0.252879	-0.747328	0.072826	-2.149848	-1.092352	-0.286043	0.585055	-1.302806	-0.213457	-1.085263	0.315601	1.507366	-0.268797	0.261023	-0.324927	-0.011964	0.288903	3.511876	-0.040675	-1.926040	-0.872094	1.220497	1.033626	0.910409	0.808455	0.200211	-0.957383	1.781928	-1.833846	0.532148	-1.195918	-1.038406	0.115310	0.250579	-0.068316	0.922752	-0.059989	1.396320	1.224893	-2.516600	0.629975	1.879389	0.258550	1.588823	1.095182	1.637922	-0.276834	-0.121207	0.152055	0.167710	0.360712	-1.620974	1.090314	-2.190531	-0.944437	-0.360407	-1.369893	-2.339524	3.770438	1.621101	-1.021984	0.481510	0.792193	-0.185043	0.131302	0.499017	-0.498567	-0.303246	-0.229422	-1.251570	1.465163	-1.321995	1.969988	-0.060031	0.275579	-1.064396	3.465576	0.131022	0.754016	-0.976911	-0.943675
1.330828	0.811016	1.131298	1.663746	0.967612	-1.155500	-1.408191	-0.061230	-0.388649	-1.116577	2.851355	0.036506	1.915996	0.558366	0.974441	-0.017015	1.002614	-0.315987	0.900713	1.252841	-0.511154	-0.438021	0.599684	1.221337	-2.362570	2.979444	-0.002448	-0.627033	0.190629	-1.382305	0.061654	0.960697	-0.533732	-0.015032	-1.239712	1.037530	0.734471	1.868034	0.211577	1.480718	0.172669	0.368993	1.240348	0.306338	-1.371413	2.010729	-0.197237	1.043862	-1.699988	1.355894	1.996800	0.838238	0.763427	0.385940	0.431198	-0.191719	0.744961	-1.592667	-0.671444	-1.461366	0.018843	0.060422	1.621847	3.373398	0.992308	0.259923	2.288521	-1.517367	-0.731446	0.291330	1.541357	-0.936284	1.028219	-0.046459	-1.708635	-0.794256	0.106702	1.001990	1.605336	2.506016	0.350490	0.699537	1.965090	-2.139577	1.716415	2.101281	-1.200208	-1.347944	1.848894	1.284743	-0.214899	0.689700	0.202877	0.729714	0.599740	-1.411499	-1.198984	1.894435	-1.451753	0.828139
0.994304	-0.205065	-0.827253	-3.173905	0.414951	1.863546	0.162104	1.817714	0.786090	-2.166715	-1.150408	-1.349650	-0.194832	1.959052	-1.368064	0.242532	2.517430	3.461662	-0.028524	0.893908	-0.676877	-0.443808	0.892388	-5.029612	2.599327	-1.247918	1.734615	-0.414661	-0.304570	-2.784287	0.135074	0.211079	-0.687782	-4.005571	-0.037467	-3.532166	-1.617167	-0.074751	0.549635	-0.585867	2.420896	3.702461	-0.552419	-0.849352	0.822464	-0.762898	0.511966	-0.119007	0.158470	0.041434	0.242967	-0.573289	1.388885	-1.126146	-0.985365	2.473680	-1.206803	0.277735	1.185485	-0.674066	0.221952	-0.637511	-1.378834	-1.300198	-0.714069	-0.280716	-3.070681	1.120972	-2.326498	0.984662	0.629910	-1.851086	-1.076788	0.242389	3.141423	-2.590085	4.024657	-0.029577	-0.926871	-1.169348	4.613857	0.775445	-1.628326	-0.986545	-1.319557	-1.554780	3.026302	0.713055	0.012710	2.130220	1.760592	2.017681	2.222837	-0.518993	0.560747	2.130733	-0.403763	0.152702	1.920313	1.552844
-0.380864	-0.061666	-2.899016	0.750033	-1.316204	-0.806203	3.810610	1.066930	-1.434605	-1.228615	-1.197436	1.176220	-1.362764	-0.245736	-0.511934	-0.532134	0.034399	-0.555783	0.728242	-0.101342	-2.005503	-0.185075	0.026517	1.002530	2.466767	-3.181592	-0.212777	-0.290068	0.605280	0.651046	-0.322388	-1.798755	-1.343921	-1.575828	2.143158	-2.836787	0.126504	-0.939906	-1.401303	-2.559236	0.559239	2.604938	-0.407235	-0.105221	0.553442	-0.870559	2.467760	1.337608	1.534401	0.701987	-2.375301	0.812318	1.270976	-2.127682	2.370048	-0.408363	-2.353274	1.408919	0.584103	0.198795	-1.115212	0.938414	0.299675	-1.978656	1.845468	-0.833524	-3.564539	0.439339	1.837688	-0.274150	0.390004	-3.676154	1.454066	-0.555980	1.188943	-1.773142	1.211004	-0.292910	-2.231396	-1.145200	-1.521371	1.201151	-4.015221	0.637802	-0.830172	-2.447999	3.476040	0.532520	0.555585	-1.187418	-0.425294	-0.406857	4.166081	0.948327	-0.188107	2.743690	0.745535	0.018245	2.371727	2.179606
0.467117	0.074033	0.834885	-0.502054	1.710462	-0.291458	0.596387	1.140861	-0.599165	-0.518417	-0.788239	-0.507050	1.375241	0.421568	-1.770273	1.924192	1.345171	3.319044	-0.211596	-0.273410	-0.127099	-0.451946	-1.372054	-1.472455	0.331104	-0.137938	-2.927122	-0.505987	-1.461424	0.932739	-0.198655	-0.132512	-1.071980	0.906666	1.770723	1.347023	0.160792	0.723574	-1.488411	0.494813	-0.049867	0.600728	-1.041987	0.767746	1.222122	0.892560	0.552440	-1.560432	-0.569527	0.096847	0.770961	0.104126	1.717278	0.052833	2.004782	-0.582541	-0.728162	0.788577	-0.253238	-0.772065	1.624279	1.555170	2.129224	0.431162	2.363261	0.317621	-0.451752	0.970522	1.972036	0.580667	-0.312090	-0.692419	-3.188799	-1.694216	0.711582	-0.937499	0.946112	1.061691	0.267812	-1.633132	2.846998	-0.083543	1.790411	-0.408745	0.669514	-0.506461	-0.826272	0.112773	-1.238733	0.931289	-1.037972	1.008602	0.997675	0.125544	-2.554114	0.161358	-0.422403	0.345625	0.778965	0.908082
-0.147493	1.435523	-0.751384	-0.722027	-1.217122	0.422244	0.414504	-1.816357	0.887376	1.579765	0.776922	-0.455866	0.447668	1.806984	0.483654	1.870219	0.743650	-1.098043	2.059509	-0.525463	-1.184093	0.935000	0.125959	-2.890294	0.271347	-1.375422	-0.640576	-0.070907	-2.437429	-4.055007	1.484142	-0.195981	2.132039	-1.520762	0.562957	2.023552	-0.422217	0.688053	-0.440840	-0.343456	1.110167	-0.454306	0.247471	-0.095076	-1.171626	0.394325	0.996535	-0.597573	-0.401792	-0.934644	-0.630581	0.561708	-0.012354	-0.633140	0.770201	-2.667356	0.684366	1.699950	-1.530309	-0.212119	1.284768	-0.998990	-0.024667	-0.277482	1.002205	-1.178759	0.635180	-1.881738	-2.494054	0.222450	-0.922671	-0.680318	0.079702	0.757526	-1.423779	-2.060465	0.046139	1.346127	-0.498824	-0.021893	1.027699	1.853867	-0.322132	-0.288519	0.552221	0.125967	-0.971025	0.435515	-0.536326	-0.041905	0.158794	0.406728	0.366266	-0.772361	-1.888045	0.245286	-0.714409	-0.879461	-1.132900	-0.500170
-0.258312	-0.063425	-1.827913	-1.079604	-0.289585	1.155588	-2.145144	-0.934057	1.099431	2.128344	1.741931	1.158785	1.036884	0.796719	0.220883	0.849673	3.038931	1.252839	-0.414317	-1.392298	-0.416796	0.878961	3.561784	-2.188084	-3.099012	-1.066511	-1.058696	0.481735	-3.178250	-2.283306	0.763053	0.128013	0.877923	-1.947357	-0.884272	-1.110449	0.918507	0.858679	0.314839	-2.096140	1.987024	0.076641	1.637985	-2.710521	-1.679832	1.019268	0.260255	-0.211641	0.143210	-1.592975	-1.153945	-0.629858	1.814670	-1.746984	3.243128	0.009273	-1.345108	-2.201248	-1.627986	0.935613	0.200718	-2.360844	1.998387	0.528924	2.764622	-1.302600	-1.435156	-0.531238	0.490454	1.482245	-0.854554	-2.007247	-0.813879	2.571834	-0.884082	-0.902252	0.665085	0.808735	-1.351660	1.831219	0.649195	1.974500	-0.659607	1.181609	3.967084	2.049390	2.270129	-5.135369	3.115605	1.998313	-0.567780	1.067255	-0.222813	-0.571721	0.447434	0.690366	1.106993	0.566781	-5.956819	0.704737
-0.623295	-1.121189	0.811114	0.913123	-0.625783	-1.345132	0.083391	-0.703772	-0.700048	-0.023554	-0.483798	1.238031	-2.150891	-2.481205	-0.208936	-0.179254	-1.842294	-2.458024	-1.014183	1.882618	-1.125064	-0.976106	-1.293780	-1.009460	0.043081	0.798947	0.526181	0.851248	0.959460	2.873092	0.866206	-0.573278	0.184237	-0.739065	0.808483	1.197891	-1.182921	0.414228	0.148389	0.902317	-1.561971	-1.452895	-0.370743	0.861408	1.304658	-1.238846	-1.020628	1.312005	-0.736253	2.331757	1.146065	-0.188251	-2.764487	-0.145514	-1.059971	-0.912826	-0.292011	0.545239	0.572128	-0.982327	0.021325	-0.624429	-2.014631	0.631621	-0.914918	0.329355	1.298325	-0.373752	1.975016	-0.082580	0.572111	1.922521	0.819728	0.565657	0.050658	-0.811095	1.502111	-1.169759	1.354665	1.436982	2.020622	-1.149063	0.526797	-1.247861	-0.820309	-0.242655	-2.450783	2.050396	-1.087508	-3.346705	-0.206069	-1.905725	-0.884053	0.667840	0.265199	-2.339774	-1.524165	-0.551155	0.772763	-1.781830
0.503165	-1.012771	0.190210	0.024258	1.814083	0.648711	1.584348	1.611595	0.478787	0.534428	0.543028	1.099611	2.001053	-3.956864	0.931856	-1.572467	-1.805819	0.905192	-0.034945	2.596953	0.632356	-0.219327	0.587253	0.794357	0.554836	0.645809	2.345002	0.678150	-1.180798	1.200912	-0.842298	0.016247	2.216795	0.413965	-0.730003	2.243807	0.873717	-1.002695	1.262925	2.970153	-0.932760	0.011025	0.022173	1.280258	-0.055173	-0.694919	0.682337	-1.009778	1.277165	4.492969	0.080692	-1.298932	-0.609783	0.317366	0.486772	0.435865	1.874064	-0.043224	0.427119	-0.766547	1.661899	0.373041	-0.948363	0.120469	1.179847	1.691522	2.308622	1.306440	-0.041410	-0.057978	0.589090	1.560929	-0.561230	0.266251	-0.189525	2.938082	0.407878	1.285393	2.833157	1.783538	0.802479	-1.626293	2.112156	1.924895	-1.115537	-0.744895	-1.851960	2.571079	1.986200	-0.455261	1.874467	-2.046998	0.807995	-0.524627	1.233836	-0.674528	1.406797	0.534566	-0.100363	-0.395771
0.069535	2.821156	2.059624	-1.523664	0.221644	0.218768	1.380553	-0.279615	-0.219731	-2.351196	-0.203073	-0.665376	-1.211414	0.485235	1.319036	0.347959	-1.803169	-1.423094	0.984705	0.381195	0.957345	0.058451	-2.400387	1.163461	0.493547	4.354888	1.255950	0.174529	0.086308	-1.204994	-0.200110	-0.269257	-2.138233	2.800404	-0.819910	-0.015988	3.576240	-1.377732	-0.436817	2.592638	-0.602481	-2.060829	-2.068311	2.668409	-0.709059	-0.518667	-1.436742	1.758765	-0.326775	0.324215	1.128534	0.504136	-0.890938	1.909631	1.552100	-0.558000	2.510383	0.874877	0.395549	1.852395	-0.212047	1.865751	-0.738669	2.872914	1.959227	3.120403	0.848177	-2.664520	-1.548530	-0.672779	0.707236	1.655282	1.692044	-0.354907	1.941659	1.953864	-4.454614	-0.909210	1.723088	-0.479964	1.486326	1.672427	2.522599	-2.009652	1.679278	0.653780	-1.000139	-0.708230	-2.359752	-0.302483	-0.662998	-2.509399	-0.540296	-1.063261	2.412825	0.173476	-1.616320	0.001258	0.056987	-0.375460
-1.802954	-0.958328	0.079861	-0.750614	-0.634757	-1.163797	0.135924	-0.092433	1.212608	1.845569	-1.335241	-0.294488	0.274938	-1.237512	-0.560484	-1.008831	1.820286	-1.264936	0.452406	-1.614958	-1.466909	0.120945	-1.891564	-4.092972	0.969105	3.851100	-0.486092	-1.595113	-1.035770	0.985227	0.330930	-0.202682	1.562631	-2.024083	0.757640	0.409517	1.611926	1.511062	-0.392737	1.874201	1.286170	-1.423982	0.050745	1.101550	-0.639534	0.785155	-0.338855	-0.067298	-0.818526	-1.162255	-0.307796	0.355951	-0.391063	-0.645831	0.494037	-0.492446	0.896401	-2.204128	-0.399007	0.816588	0.424117	0.282947	-0.010366	3.205333	0.091263	1.512820	1.351558	0.984137	-0.462493	0.836310	-1.495211	2.716727	1.009178	0.396881	0.052141	-1.260081	-0.976013	0.718225	1.793841	2.138169	3.869344	-1.933649	0.958974	-2.121727	0.477273	0.558555	-0.473917	-1.600728	-0.296868	-0.120581	0.775986	-0.725650	-1.885720	1.343778	0.635808	-0.962482	-0.989947	-0.391423	-0.207081	-2.915234
1.004816	0.606573	-0.872380	-0.569965	-1.386673	1.699776	-0.221409	-1.172560	-2.276699	1.685436	3.383614	-0.169890	1.607780	-2.631022	2.326644	-1.502781	-2.183613	-0.925673	-0.773351	0.608124	-1.009468	0.851327	1.633169	0.587730	0.022605	-1.750843	0.443784	1.335696	-0.604248	0.138946	0.622670	-0.279063	0.273153	-2.266305	-0.142318	2.030557	-0.323971	-0.548929	1.345246	0.890710	0.202600	-2.001654	2.378585	-1.558937	-0.500319	-3.316034	-0.022429	1.251548	2.790456	0.817442	-1.697254	0.670318	-1.823099	0.439543	1.799065	-1.710303	-1.904256	0.764665	-1.177490	-0.966258	-0.675769	-1.060626	-0.855603	-1.447776	-0.688001	-0.072018	2.242201	-1.980935	-0.458001	-0.257342	1.170221	0.811858	0.843548	0.286383	-0.417497	-0.915819	1.019591	-2.490862	-0.244726	0.213873	-2.785424	0.732786	1.084381	4.607904	1.431532	0.876268	0.225043	1.352667	3.310102	-2.703154	-0.918037	-1.736689	-1.441390	1.603643	0.767817	-0.024253	2.383028	2.226199	-0.492876	-0.109717
-0.829880	0.955807	1.862386	-1.121031	1.416525	-0.580514	2.165870	0.932457	0.778514	0.132615	-0.520815	0.335032	0.761550	0.887949	0.576569	0.570332	-1.287811	-1.050592	-2.413306	-1.198483	1.158253	-0.982587	-0.339326	0.210072	1.416165	-1.357974	-0.863648	0.457260	-0.070893	-0.322717	-0.620806	-1.206827	0.602296	2.967667	2.620714	-0.340591	-2.297537	-0.302124	0.693248	0.419612	-1.656647	-2.640430	-1.985916	0.126662	0.040601	1.144309	-0.327971	-1.063705	-0.548640	-0.936705	1.598187	-1.170235	-3.409038	1.061363	-3.175182	-0.355827	1.055976	-0.774551	1.182022	1.176850	-0.953197	-0.470599	0.802966	-1.106313	-1.860163	-0.593725	0.314807	-0.658864	-0.770946	-0.776309	-0.977314	2.028510	-0.452932	0.980923	1.081327	3.526830	0.278534	-0.786219	0.095864	1.473602	0.704608	0.585298	0.032037	-0.941308	-0.222465	-0.231443	-1.865953	0.343247	1.821223	-1.344734	-0.398360	-0.581918	-1.713740	1.385699	-1.173258	-3.409120	-0.524991	-2.184417	0.995679	-0.873962
0.052543	2.147894	-1.148956	0.594744	0.409416	0.523530	-0.251597	-0.919277	-1.283347	0.156579	1.735747	-0.939111	1.983131	1.653853	0.031905	1.231556	0.404620	2.059648	-2.311710	0.736547	1.902795	2.571321	2.074908	-1.687902	-2.021815	-2.987714	0.904831	1.716791	-0.747357	-0.688677	2.030466	-0.884463	-0.346446	-1.561276	-2.823876	-2.250769	-0.919286	-0.457661	0.192414	-1.136928	1.472152	-1.828655	-0.379384	-2.525606	-2.148710	-1.620965	2.141701	-1.428959	0.403881	-1.155153	-1.854282	0.058735	-1.691189	0.036913	0.715381	-0.929480	-0.506751	1.992529	0.057686	-0.824373	1.038439	-0.481006	0.374209	-3.014180	-0.374183	-0.218534	-0.614811	-1.948148	1.169215	0.648394	-0.272991	-0.874642	-2.910302	-0.945592	-0.427782	0.431811	-1.075124	0.929710	-0.350609	-3.242309	1.066640	1.789591	0.464769	1.810504	1.328379	0.071531	0.692865	1.203811	0.866833	-0.192631	1.396021	0.907558	0.077058	-1.107680	1.089102	-0.296011	0.041380	-0.133770	-0.924751	1.075615
